evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,92.0,97.0
0.111,100.0,102.0
0.123,486.0,2138.0
0.124,635.0,23272.0
0.143,4001.0,251475.0
0.155,4001.0,283893.0
0.167,4001.0,268372.0
0.221,135.0,258.0
0.237,4001.0,287488.0
0.246,102.0,246.0
0.248,1227.0,15818.0
0.25,165.0,537.0
0.274,101.0,194.0
0.283,122.0,126.0
0.294,179.0,247.0
0.316,99.0,100.0
0.325,195.0,547.5
0.338,80.0,94.0
0.344,76.0,108.0
0.353,179.0,3193.0
0.358,91.0,150.0
0.364,69.0,98.0
0.365,65.0,211.0
0.377,112.0,145.0
