evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,203.0
0.079,73.0,109.0
0.085,125.0,1426.0
0.091,317.0,11337.0
0.095,89.0,100.0
0.102,92.0,97.0
0.111,100.0,102.0
0.123,486.0,2138.0
0.124,635.0,23272.0
0.136,161.0,236.0
0.143,4001.0,251475.0
0.149,219.0,577.0
0.155,1531.3333333333333,98824.0
0.162,178.0,233.0
0.167,2201.0,137462.0
0.178,3005.0,174121.0
0.185,253.0,426.0
0.204,83.0,107.0
0.212,161.0,266.0
0.221,135.0,258.0
0.236,117.0,143.0
0.237,2543.5,154146.5
0.246,102.0,246.0
0.248,1227.0,15818.0
0.25,165.0,537.0
0.26,329.0,7956.0
0.266,105.0,139.0
0.272,1881.0,52755.0
0.274,101.0,194.0
0.276,4001.0,324526.0
0.283,93.5,405.5
0.293,94.0,101.0
0.294,179.0,247.0
0.299,87.0,88.0
0.316,99.0,100.0
0.325,195.0,547.5
0.338,129.5,232.5
0.343,795.0,13427.0
0.344,76.0,108.0
0.353,268.0,2830.0
0.357,79.0,81.0
0.358,91.0,150.0
0.364,69.0,98.0
0.365,65.0,211.0
0.377,97.5,117.5
