evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,82.0
0.053,630.5,28593.5
0.055,2060.5,118942.5
0.056,1853.5,34135.5
0.057,116.0,3228.0
0.059,695.3333333333334,43565.666666666664
0.061,388.0,13989.0
0.062,3500.0,152208.0
0.063,67.0,681.0
0.064,112.0,316.5
0.065,3500.0,114917.0
0.066,269.0,936.0
0.067,1899.0,58393.75
0.068,1833.0,168706.0
0.069,152.5,632.0
0.071,142.5,549.5
0.073,1321.5,55938.5
0.074,94.5,98.0
0.075,2059.0,81008.0
0.076,207.0,4251.0
0.077,457.0,18602.0
0.079,2365.6666666666665,65759.66666666667
0.08,1859.5,93197.5
0.081,89.0,148.0
0.082,1797.5,48554.0
0.083,259.0,1450.0
0.084,512.5,26415.333333333332
0.087,138.0,255.0
0.088,483.5,27325.5
0.089,1235.6666666666667,26195.333333333332
0.09,993.3333333333334,55156.666666666664
0.091,3500.0,86412.0
0.092,1085.0,80789.0
0.093,333.0,1054.0
0.094,318.0,6599.0
0.095,1277.0,43510.0
0.097,592.0,25396.0
0.098,2713.6666666666665,110001.0
0.099,1794.5,31023.5
0.1,3500.0,145993.0
0.101,612.0,27073.0
0.102,113.0,260.0
0.103,2357.3333333333335,102476.66666666667
0.104,3500.0,137976.0
0.105,1853.5,66506.0
0.106,247.5,13515.0
0.108,1542.0,81949.0
0.109,3500.0,176378.0
0.11,1093.0,32040.0
0.111,506.0,19493.25
0.112,202.33333333333334,3147.6666666666665
0.113,164.0,2963.0
0.114,2357.3333333333335,77147.33333333333
0.115,1985.0,66050.0
0.117,636.0,20179.0
0.118,565.0,20571.0
0.119,390.6666666666667,14268.0
0.12,374.5,3174.0
0.121,1229.3333333333333,48859.333333333336
0.122,1382.3333333333333,62515.333333333336
0.123,86.0,89.0
0.125,3500.0,65289.0
0.126,3500.0,153692.0
0.127,213.0,682.0
0.128,2289.5,66229.5
0.129,1838.0,88592.0
0.131,3500.0,155879.0
0.132,1799.5,81753.0
0.134,163.0,180.0
0.135,3500.0,62743.0
0.136,3500.0,93516.0
0.137,215.0,933.0
0.138,377.5,14478.0
0.139,2367.0,79818.66666666667
0.14,2794.3333333333335,94868.33333333333
0.141,1842.6666666666667,76487.66666666667
0.142,463.0,16242.0
0.144,1460.3333333333333,39833.333333333336
0.145,1870.0,33322.0
0.146,1802.5,114724.0
0.147,971.0,10089.0
0.148,1519.0,117895.0
0.15,483.0,9237.5
0.151,3500.0,143915.5
0.152,2954.0,141959.0
0.154,390.0,7182.5
0.155,3500.0,116976.0
0.156,2379.0,43574.5
0.157,3500.0,126476.0
0.158,2648.5,108089.25
0.161,2361.6666666666665,80469.5
0.163,87.0,93.0
0.165,134.0,152.0
0.166,1785.0,31499.0
0.167,1374.0,91294.0
0.168,3500.0,193917.5
0.169,1957.0,117555.5
0.17,3500.0,101407.0
0.171,3500.0,144427.0
0.172,1833.3333333333333,112673.33333333333
0.173,1369.0,63236.0
0.175,3500.0,166489.0
0.176,84.0,98.0
0.177,1961.0,89576.5
0.178,92.0,93.0
0.18,3500.0,183193.0
0.181,2399.3333333333335,100400.0
0.182,2522.0,103913.66666666667
0.184,3500.0,87805.0
0.186,1792.0,79240.0
0.187,80.0,100.0
0.188,2858.0,135871.33333333334
0.189,1825.5,106962.0
0.19,3500.0,193841.0
0.191,259.0,1860.0
0.192,1356.0,35340.0
0.193,3500.0,230857.0
0.194,1845.6666666666667,59698.0
0.195,2048.0,83767.25
0.196,1778.5,112702.0
0.197,422.6666666666667,11438.333333333334
0.198,3500.0,136160.0
0.199,3500.0,85150.0
0.2,1874.6666666666667,63255.0
0.201,1433.0,59484.333333333336
0.202,1418.0,53436.666666666664
0.203,407.0,9982.0
0.204,66.0,577.0
0.205,777.3333333333334,23101.333333333332
0.206,2070.0,48600.0
0.207,1228.0,72943.33333333333
0.208,2501.6666666666665,83208.33333333333
0.209,3500.0,233766.0
0.21,3500.0,246131.0
0.211,1264.3333333333333,24339.333333333332
0.212,1981.5,78075.0
0.213,1300.3333333333333,86572.66666666667
0.214,3500.0,136598.0
0.215,94.0,217.0
0.216,83.0,189.0
0.217,94.0,102.0
0.218,1010.75,57460.25
0.219,1392.6666666666667,47101.333333333336
0.22,2679.3333333333335,131766.66666666666
0.221,3500.0,32653.0
0.222,3500.0,146351.33333333334
0.223,1233.0,23511.333333333332
0.224,2504.6666666666665,117277.33333333333
0.225,1812.0,96672.0
0.227,3500.0,82848.0
0.229,3500.0,136753.0
0.23,1841.5,96915.0
0.231,1887.75,86539.0
0.232,3500.0,117581.5
0.233,1708.0,18471.0
0.234,1227.6666666666667,39379.0
0.235,3500.0,80009.0
0.236,3500.0,167282.0
0.237,77.0,314.0
0.238,96.0,99.0
0.239,147.0,1356.0
0.24,1788.4,46071.4
0.241,3500.0,181879.0
0.243,2932.25,115222.0
0.246,1909.0,109618.66666666667
0.248,3500.0,107733.0
0.249,2466.3333333333335,101529.0
0.25,1231.6666666666667,56995.0
0.251,1809.0,93349.0
0.252,2665.5,117080.75
0.253,3500.0,188109.0
0.254,394.0,7837.666666666667
0.256,1231.0,48941.333333333336
0.257,3500.0,86769.0
0.258,371.0,6466.0
0.259,3500.0,120962.0
0.26,1813.5,51681.5
0.262,1784.0,98187.5
0.263,605.25,18098.25
0.268,1269.6666666666667,55268.666666666664
0.269,537.0,7021.0
0.271,1779.5,94253.0
0.272,3500.0,57279.0
0.275,2060.0,80912.0
0.277,2646.25,95282.75
0.278,1805.0,78991.0
0.279,99.0,153.0
0.28,136.0,148.0
0.281,108.0,197.0
0.282,89.5,166.0
0.283,2537.5,100450.0
0.284,384.0,3008.0
0.285,880.0,9734.0
0.286,109.0,1008.0
0.287,1782.0,25601.5
0.288,1791.5,28727.0
0.29,134.5,1498.5
0.293,1025.0,20875.0
0.294,454.6666666666667,12396.0
0.295,84.0,104.0
0.296,1465.25,80677.0
0.298,1071.0,20324.0
0.299,3500.0,97213.0
0.3,3500.0,180758.0
0.302,80.0,106.0
0.307,1185.0,45045.0
0.309,3500.0,113083.0
0.31,1920.0,100795.0
0.312,205.5,1906.5
0.313,82.0,101.0
0.314,3500.0,72390.0
0.315,3500.0,184501.0
0.316,334.5,1520.5
0.318,79.0,82.0
0.32,160.0,173.0
0.321,3500.0,145542.0
0.322,1817.5,83653.0
0.323,173.0,258.0
0.326,3500.0,107377.0
0.328,3500.0,53779.0
0.329,3500.0,168465.0
0.33,112.0,113.0
0.332,63.0,586.0
0.334,1790.5,119177.0
0.335,106.0,115.0
0.337,3500.0,225395.0
0.338,625.0,29015.0
0.339,104.0,152.5
0.34,344.5,2825.0
0.342,1795.0,29851.5
0.343,285.6666666666667,1953.6666666666667
0.344,1630.4,66501.0
0.345,3500.0,174719.0
0.346,3500.0,252786.0
0.347,78.5,83.5
0.348,305.0,1389.0
0.351,89.0,90.0
0.353,3500.0,64925.0
0.355,95.0,103.0
0.356,2082.0,86193.0
0.357,107.0,116.0
0.358,62.0,78.0
0.359,182.0,4015.0
0.36,238.5,4620.0
0.361,625.0,10160.0
0.362,80.5,111.0
0.363,833.8,13519.4
0.364,102.0,106.0
0.365,1712.0,121496.0
0.366,121.5,1429.5
0.367,145.5,1481.0
0.368,96.5,666.0
0.37,1817.0,100319.0
0.372,101.0,186.0
0.374,92.5,94.5
0.378,663.0,20384.0
0.379,221.0,6789.0
0.38,307.0,2665.0
