evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,82.0
0.053,554.2833210552163,28576.7866633042
0.055,1474.2794850366738,91425.48514500758
0.056,851.1756575466663,4417.171945940072
0.057,115.99999999999999,3228.0
0.059,594.1703381459356,31086.40729638131
0.061,291.56131430627073,8177.384728628092
0.062,3499.999999999999,149548.84795662796
0.063,67.0,681.0
0.064,100.71246198956712,203.38633189081315
0.065,3499.999999999999,114917.00000000006
0.066,269.0,936.0
0.067,858.2094273638509,11619.057517661287
0.068,1832.9999999999995,168706.00000000003
0.069,142.42892964563063,461.30250378683183
0.071,132.45411667067654,312.3084940655585
0.073,1243.0647609839157,55195.902402261694
0.074,94.33981132056604,97.95407086997456
0.075,2059.0000000000005,81008.00000000003
0.076,206.99999999999997,4251.000000000001
0.077,457.0,18602.000000000004
0.079,1059.178787229233,10558.66482997622
0.08,875.4998572244315,7965.200185808263
0.081,89.0,148.0
0.082,576.6281297335397,3206.5888417444485
0.083,259.0,1450.0
0.084,193.61143942844953,964.040928663427
0.087,138.0,254.99999999999997
0.088,269.3881957324782,7459.912465974384
0.089,315.700966911796,2220.2660245826305
0.09,601.5829202666206,29105.630233325406
0.091,3499.999999999999,86411.99999999997
0.092,1084.9999999999998,80788.99999999999
0.093,333.00000000000006,1053.9999999999998
0.094,318.0,6598.999999999999
0.095,1277.0000000000002,43510.0
0.097,379.93157278646896,3141.08500362534
0.098,2408.8360626672816,95753.68932693926
0.099,558.121850495033,3036.906649865945
0.1,3499.999999999999,145993.00000000006
0.101,612.0,27073.0
0.102,112.99999999999999,260.0
0.103,959.0093948322176,12566.037170044707
0.104,3499.999999999999,137975.99999999994
0.105,851.1756575466663,7576.721388569066
0.106,174.51647486698783,1477.4535525694198
0.108,1541.9999999999995,81949.00000000003
0.109,3499.999999999999,176377.99999999994
0.11,1093.0,32039.999999999985
0.111,219.0989854529001,1421.5108640159208
0.112,168.05818090695882,572.4179189862921
0.113,164.0,2962.9999999999995
0.114,959.0093948322176,10273.510258598919
0.115,1985.0000000000002,66049.99999999999
0.117,636.0,20178.999999999996
0.118,565.0000000000001,20570.999999999996
0.119,176.87398864018184,938.8109282128344
0.12,334.95372814763533,2818.2753591514092
0.121,306.30543214288593,2221.986285357576
0.122,465.1346586535458,6130.710262496254
0.123,86.0,89.0
0.125,3499.999999999999,65289.0
0.126,3499.999999999999,153692.00000000003
0.127,213.0,682.0
