evolution rate,geometric mean length lived,geometric mean species population time
0.05,2889.705816589858,181280.83106224198
0.055,131.0,164.0
0.057,371.00000000000006,3017.0000000000005
0.06,188.91532494744834,833.0144056377416
0.062,3186.9495246255165,179216.15896159937
0.073,3174.7319932111313,186023.87739579182
0.078,287.0,1196.0000000000002
0.085,3458.0021867228893,204623.46366450062
0.088,72.0,87.0
0.097,3585.121291561855,251080.03190183727
0.108,3605.9341434920098,229684.17156065648
0.12,4001.0,282300.7195938148
0.126,393.0,896.9999999999999
0.132,4001.0,298928.28116112057
0.133,172.0,359.99999999999994
0.141,301.0,355.0
0.143,3099.126670906199,153609.76200337627
0.155,3109.5660181374274,168159.05557407587
0.158,90.0,97.0
0.167,2708.008686831279,125251.26062384067
0.173,115.99999999999999,144.0
0.176,503.0,4942.0
0.178,2440.1206485884563,95972.11040744142
0.19,2540.828314927623,122667.12897344535
0.201,77.0,93.0
0.202,1600.7865715150754,52462.56579575276
0.213,2587.9604506935652,134568.3080789
0.225,1521.270722499742,37290.89209399959
0.229,129.0,155.0
0.237,2209.8520439702975,64158.715095164254
0.243,137.0,153.0
0.248,4001.0,297397.99999999994
0.26,2622.852738072431,65562.00392591924
0.271,588.0,4263.0
0.272,4001.0,267009.99999999994
0.277,97.0,199.0
0.283,1699.055382941847,48958.545453111
0.295,1692.7161604947241,24319.99206414343
0.297,151.0,240.0
0.305,1017.9999999999998,35716.99999999999
0.307,1449.1682224353433,32990.07653400876
0.318,810.1483876895114,12765.960190101165
0.322,166.0,448.00000000000006
0.324,76.0,100.0
0.329,453.0,7547.0
0.33,1157.0099394560098,24332.194598925922
0.341,96.0,217.0
0.342,4001.0,260491.99999999997
0.353,1366.145673052475,25950.884859672897
0.365,1153.0,24661.999999999996
0.368,106.0,110.00000000000001
0.377,1022.0000000000001,22304.000000000004
0.381,128.0,212.0
0.387,88.0,91.0
0.388,401.2954024157266,1971.2559448229947
