timestamp,interval_seconds
1771984266.164572,0.677160
1771984267.016828,0.852413
1771984267.716077,0.699248
1771984268.500249,0.784167
1771984269.674179,1.173905
1771984270.624005,0.949855
1771984271.439657,0.815620
1771984272.181008,0.741371
1771984273.412674,1.231664
1771984274.277970,0.865311
1771984275.032858,0.754862
1771984275.852229,0.819397
1771984277.041329,1.189100
1771984277.892312,0.850967
1771984278.710470,0.818174
1771984279.586751,0.876278
1771984280.758896,1.172150
1771984281.663096,0.904178
1771984282.498535,0.835456
1771984283.393917,0.895375
1771984284.541396,1.147490
1771984285.233135,0.691740
1771984285.951156,0.718021
1771984286.678001,0.726823
1771984287.788854,1.110876
1771984288.608913,0.820057
1771984289.421760,0.812846
1771984290.032456,0.610697
1771984291.283920,1.251457
1771984292.093191,0.809271
1771984293.028542,0.935336
1771984293.850039,0.821514
1771984295.086019,1.235979
1771984295.835026,0.749009
1771984296.675643,0.840617
1771984297.557760,0.882116
1771984298.823680,1.265922
1771984299.646398,0.822719
1771984300.518017,0.871620
1771984301.341967,0.823934
1771984302.481588,1.139639
1771984303.343987,0.862398
1771984304.157605,0.813612
1771984304.949216,0.791614
1771984306.170657,1.221444
1771984307.024058,0.853389
1771984307.703684,0.679639
1771984308.657936,0.954242
1771984309.837429,1.179503
1771984310.684412,0.846984
1771984311.546316,0.861884
1771984312.411726,0.865419
1771984313.571355,1.159638
1771984314.182948,0.611595
1771984314.916439,0.733490
1771984315.817070,0.900622
1771984317.130685,1.313624
1771984317.875019,0.744334
1771984318.728369,0.853348
1771984319.500565,0.772192
1771984320.715244,1.214679
1771984321.570862,0.855622
1771984322.215310,0.644453
1771984323.294097,1.078773
1771984324.547635,1.253546
1771984325.404863,0.857199
1771984326.268096,0.863262
1771984327.141721,0.873625
1771984328.297527,1.155797
1771984329.118432,0.820915
1771984329.899684,0.781247
1771984330.581779,0.682098
1771984331.804222,1.222444
1771984332.694261,0.890035
1771984333.469768,0.775506
1771984334.401159,0.931396
1771984335.599297,1.198139
1771984336.502128,0.902829
1771984337.259051,0.756919
1771984338.032218,0.773173
1771984339.170490,1.138274
1771984339.879154,0.708664
1771984340.740298,0.861135
1771984341.558100,0.817808
1771984342.809586,1.251487
1771984343.556147,0.746543
1771984344.268648,0.712514
1771984345.009836,0.741191
1771984346.267775,1.257938
1771984347.270847,1.003078
1771984348.202456,0.931608
1771984348.997394,0.794939
1771984350.343331,1.345935
1771984351.177649,0.834310
1771984351.896466,0.718822
1771984352.817278,0.920811
1771984353.995879,1.178604
1771984354.976370,0.980484
1771984355.889473,0.913109
1771984356.753818,0.864347
1771984357.759268,1.005450
1771984358.619755,0.860482
1771984359.341951,0.722196
1771984360.230150,0.888203
1771984361.400402,1.170253
1771984362.269998,0.869597
1771984363.102944,0.832945
1771984363.997924,0.894983
1771984365.228404,1.230475
1771984365.993316,0.764916
1771984366.720534,0.727192
1771984367.627612,0.907105
1771984368.691062,1.063448
1771984369.525829,0.834767
1771984370.409827,0.883991
1771984371.177628,0.767807
1771984372.375949,1.198322
1771984373.184916,0.808970
1771984374.045728,0.860803
1771984374.875908,0.830188
1771984376.006802,1.130889
1771984376.893003,0.886204
1771984377.728487,0.835478
1771984378.619871,0.891389
1771984379.660880,1.041009
1771984380.419497,0.758618
1771984381.270271,0.850772
1771984382.140570,0.870301
1771984383.485135,1.344560
1771984384.353375,0.868242
1771984385.212377,0.858998
1771984386.171799,0.959429
1771984387.324749,1.152950
1771984388.229721,0.904973
1771984389.024417,0.794694
1771984389.744678,0.720262
1771984390.895338,1.150658
1771984391.664340,0.768994
1771984392.554028,0.889699
1771984393.328958,0.774925
1771984394.445257,1.116302
1771984395.180044,0.734775
1771984396.013388,0.833358
1771984396.811869,0.798481
1771984398.074829,1.262939
1771984398.904782,0.829968
1771984399.724665,0.819885
1771984400.459330,0.734669
1771984401.614312,1.154976
1771984402.416865,0.802560
1771984403.320684,0.903814
1771984404.068786,0.748102
1771984405.201699,1.132915
1771984406.055800,0.854095
1771984406.877383,0.821591
1771984407.705664,0.828280
1771984408.865142,1.159474
1771984409.672335,0.807196
1771984410.455618,0.783285
1771984411.275797,0.820179
1771984412.487937,1.212140
1771984413.270926,0.782985
1771984414.121222,0.850298
1771984414.889665,0.768445
1771984415.971990,1.082327
1771984416.804015,0.832024
1771984417.637875,0.833853
1771984418.522243,0.884376
1771984419.850826,1.328581
1771984420.712400,0.861568
1771984421.469842,0.757442
1771984422.291924,0.822091
1771984423.553607,1.261679
1771984424.308592,0.754987
1771984425.183180,0.874582
1771984425.939726,0.756555
1771984427.146860,1.207131
1771984427.945389,0.798531
1771984428.825009,0.879617
1771984429.729710,0.904703
1771984430.773780,1.044068
1771984431.567247,0.793464
1771984432.452380,0.885130
1771984433.270081,0.817703
1771984434.476826,1.206751
1771984435.317214,0.840385
1771984436.112963,0.795748
1771984436.930558,0.817581
1771984438.057980,1.127437
1771984438.768008,0.710032
1771984439.659980,0.891967
1771984440.479123,0.819147
1771984441.658564,1.179438
1771984442.432149,0.773588
1771984443.238960,0.806809
1771984444.119618,0.880659
1771984445.235063,1.115445
1771984446.128300,0.893239
1771984446.916933,0.788624
1771984447.853871,0.936945
1771984449.122931,1.269059
1771984449.951225,0.828294
1771984450.905407,0.954183
1771984451.730566,0.825157
1771984453.024642,1.294078
1771984453.866168,0.841526
1771984454.566216,0.700047
1771984455.354270,0.788056
1771984456.391330,1.037055
1771984457.316613,0.925277
1771984458.214134,0.897528
1771984458.884969,0.670840
1771984459.842999,0.958029
1771984460.688802,0.845798
1771984461.489441,0.800644
1771984462.326416,0.836976
1771984463.523158,1.196737
1771984464.340473,0.817310
1771984465.137967,0.797502
1771984465.941825,0.803859
1771984466.938606,0.996780
1771984467.782815,0.844203
1771984468.711794,0.928984
1771984469.428284,0.716490
1771984470.565474,1.137191
1771984471.335744,0.770268
1771984472.269218,0.933473
1771984473.108250,0.839033
1771984474.299757,1.191508
1771984475.190819,0.891062
1771984476.041080,0.850260
1771984476.915085,0.874003
1771984478.074371,1.159287
1771984478.957764,0.883389
1771984479.907143,0.949382
1771984480.769581,0.862441
1771984481.809728,1.040144
1771984482.751069,0.941335
1771984483.665330,0.914268
1771984484.401722,0.736394
1771984485.539227,1.137504
1771984486.297025,0.757798
1771984486.913613,0.616584
1771984487.647804,0.734116
1771984488.821836,1.174110
1771984489.656899,0.835063
1771984490.497262,0.840358
1771984491.250121,0.752869
1771984492.234297,0.984175
1771984493.059181,0.824882
1771984493.756539,0.697358
1771984494.580178,0.823636
1771984495.728912,1.148737
1771984496.491154,0.762240
1771984497.346165,0.855011
1771984498.266567,0.920400
1771984499.525336,1.258773
1771984500.358025,0.832690
1771984501.119600,0.761573
1771984501.769628,0.650024
1771984502.862935,1.093309
1771984503.591351,0.728419
1771984504.444170,0.852820
1771984505.231047,0.786870
1771984506.316982,1.085940
1771984507.035355,0.718374
1771984507.881685,0.846333
1771984508.698000,0.816308
1771984510.139926,1.441930
1771984510.851280,0.711353
1771984511.715617,0.864340
1771984512.643670,0.928047
1771984513.819946,1.176277
1771984514.591828,0.771885
1771984515.429968,0.838138
1771984516.146266,0.716293
1771984517.387639,1.241382
1771984518.190720,0.803079
1771984519.071304,0.880585
1771984519.708007,0.636706
1771984520.950431,1.242421
1771984521.780945,0.830517
1771984522.696583,0.915635
1771984523.493935,0.797350
1771984524.616540,1.122609
1771984525.558159,0.941618
1771984526.478215,0.920056
1771984527.332095,0.853876
1771984528.483763,1.151674
1771984529.328526,0.844760
1771984530.127321,0.798799
1771984530.961242,0.833919
1771984532.452406,1.491162
1771984533.129540,0.677139
1771984533.991461,0.861915
1771984534.785062,0.793606
1771984536.079983,1.294923
1771984537.012478,0.932490
1771984537.753111,0.740631
1771984538.559198,0.806089
1771984539.721465,1.162271
1771984540.530630,0.809161
1771984541.382350,0.851725
1771984542.179831,0.797475
1771984543.237558,1.057731
1771984544.036968,0.799410
1771984544.888598,0.851626
1771984545.680566,0.791963
1771984546.842019,1.161458
1771984547.516905,0.674886
1771984548.346036,0.829120
1771984549.229375,0.883349
1771984550.285130,1.055757
1771984551.083413,0.798286
1771984552.137001,1.053586
1771984552.961203,0.824203
1771984554.293499,1.332293
1771984555.047955,0.754461
1771984555.902268,0.854303
1771984556.643203,0.740941
1771984557.838868,1.195666
1771984558.609048,0.770182
1771984559.507919,0.898869
1771984560.258085,0.750169
1771984561.463100,1.205017
1771984562.184269,0.721166
1771984563.048109,0.863838
1771984563.877761,0.829657
1771984565.009828,1.132063
1771984565.894785,0.884955
1771984566.689628,0.794845
1771984567.576923,0.887293
1771984568.581544,1.004623
1771984569.350534,0.768988
1771984570.180616,0.830080
1771984571.135495,0.954880
1771984572.338775,1.203282
1771984573.164569,0.825792
1771984574.036776,0.872208
1771984574.889966,0.853187
1771984576.057369,1.167409
1771984576.905884,0.848510
1771984577.767068,0.861187
1771984578.623085,0.856019
1771984579.734727,1.111644
1771984580.627431,0.892701
1771984581.436599,0.809166
1771984582.399332,0.962734
1771984583.715554,1.316222
1771984584.596098,0.880542
1771984585.349128,0.753030
1771984586.163546,0.814422
1771984587.358907,1.195360
1771984588.234910,0.876001
1771984589.154455,0.919546
1771984590.010321,0.855866
1771984591.140882,1.130563
1771984591.945452,0.804559
1771984592.801927,0.856486
1771984593.672390,0.870462
1771984594.596256,0.923866
1771984595.434278,0.838017
1771984596.263986,0.829715
1771984597.132478,0.868487
1771984598.173659,1.041184
1771984598.886000,0.712342
1771984599.820861,0.934857
1771984600.703419,0.882558
1771984602.027591,1.324176
1771984602.867768,0.840173
1771984603.745541,0.877776
1771984604.441769,0.696229
1771984605.687001,1.245224
1771984606.520758,0.833760
1771984607.393230,0.872471
1771984608.270877,0.877633
1771984609.561474,1.290613
1771984610.373898,0.812424
1771984611.225173,0.851271
1771984612.010439,0.785273
1771984613.098750,1.088305
1771984613.902147,0.803404
1771984614.666391,0.764235
1771984615.542278,0.875894
1771984616.779419,1.237140
1771984617.643427,0.864007
1771984618.457108,0.813684
1771984619.321938,0.864827
1771984620.514437,1.192497
1771984621.429492,0.915054
1771984622.288474,0.858985
1771984623.175647,0.887172
1771984624.312523,1.136879
1771984625.231116,0.918583
1771984626.019447,0.788341
1771984626.874593,0.855143
1771984628.010100,1.135506
1771984628.902224,0.892118
1771984629.718420,0.816207
1771984630.553421,0.834992
1771984631.627978,1.074558
1771984632.524904,0.896923
1771984633.325572,0.800677
1771984634.230237,0.904664
1771984635.542037,1.311798
1771984636.344710,0.802674
1771984637.037344,0.692628
1771984637.769183,0.731844
1771984638.889594,1.120399
1771984639.791671,0.902090
1771984640.574247,0.782578
1771984641.399428,0.825179
1771984642.609820,1.210394
1771984643.357334,0.747514
1771984644.431630,1.074288
1771984645.303731,0.872108
1771984646.409900,1.106168
1771984647.240575,0.830677
1771984648.071020,0.830442
1771984648.883804,0.812785
1771984650.185448,1.301640
1771984651.057807,0.872363
1771984651.941021,0.883209
1771984652.678721,0.737708
1771984653.800314,1.121588
1771984654.790038,0.989725
1771984655.567312,0.777272
1771984656.327661,0.760350
1771984657.562461,1.234802
1771984658.372597,0.810133
1771984659.155606,0.783007
1771984660.020829,0.865227
1771984661.034815,1.013988
1771984661.791355,0.756538
1771984662.582951,0.791600
1771984663.462816,0.879862
1771984664.771572,1.308755
1771984665.610963,0.839393
1771984666.552497,0.941529
1771984667.327783,0.775288
1771984668.530381,1.202579
1771984669.358757,0.828393
1771984670.172413,0.813657
1771984671.439171,1.266756
1771984672.448138,1.008972
1771984673.252954,0.804819
1771984674.035577,0.782618
1771984674.916407,0.880837
1771984676.199283,1.282871
1771984677.002831,0.803550
1771984677.818804,0.815967
1771984678.568444,0.749647
1771984679.713894,1.145446
1771984680.545435,0.831543
1771984681.387884,0.842447
1771984682.201945,0.814056
1771984683.390823,1.188882
1771984684.158878,0.768058
1771984685.056269,0.897385
1771984685.917947,0.861684
1771984686.977804,1.059856
1771984687.804963,0.827157
1771984688.603543,0.798583
1771984689.459108,0.855564
1771984690.637844,1.178735
1771984691.522202,0.884360
1771984692.264008,0.741806
1771984693.204785,0.940773
1771984694.288536,1.083756
1771984695.057338,0.768799
1771984695.865447,0.808115
1771984696.810176,0.944664
1771984697.813243,1.003123
1771984698.620138,0.806898
1771984699.404841,0.784705
1771984700.188565,0.783724
1771984701.467381,1.278814
1771984702.429403,0.962023
1771984703.238600,0.809200
1771984704.106391,0.867787
1771984705.252777,1.146391
