evolution rate,geometric mean length lived,geometric mean species population time
0.05,3343.0,201052.99999999994
0.054,127.0,282.0
0.055,77.0,84.0
0.057,423.00000000000006,6751.000000000004
0.059,104.46051885760477,128.79052760199409
0.062,1717.1089074371494,71201.27201110948
0.063,75.0,95.0
0.069,87.0,153.0
0.073,1763.785816013395,96561.44218027432
0.075,197.0,1755.0000000000005
0.077,99.0,103.0
0.083,117.72850122209148,576.0651004877834
0.085,3472.648395169695,205981.13523136993
0.09,814.0,40260.00000000002
0.097,1671.0584361823535,63335.52267638645
0.103,220.00000000000003,1128.9999999999998
0.104,95.0,97.0
0.108,3273.0145490774275,211620.4002669232
0.112,76.0,79.0
0.113,134.0,159.0
0.114,153.0,611.0
0.117,151.0,168.0
0.12,2923.1384175112134,165270.6100000911
0.126,99.0,128.0
0.127,576.0000000000001,14365.999999999996
0.128,81.0,83.0
0.129,115.99999999999999,699.9999999999999
0.13,200.99999999999997,260.0
0.131,89.0,102.0
0.132,1266.6366625039884,36643.861979177345
0.133,82.0,288.99999999999994
0.135,72.0,81.0
0.136,581.9999999999999,3895.0000000000005
0.139,126.0,167.0
0.14,75.0,82.0
0.143,2992.957402698124,169118.70025093266
0.145,102.83481900601565,247.63077353188558
0.153,220.00000000000003,2158.0
0.154,92.67943742239834,130.48332900178798
0.155,4001.0,256872.94969828313
0.157,93.0,172.0
0.158,99.0,151.0
0.162,90.0,150.0
0.166,123.0,206.99999999999997
0.167,2352.7844307403707,99428.2923918149
0.17,88.0,91.0
0.173,115.99999999999999,215.0
0.176,562.0,13342.999999999998
0.178,3223.725419328323,188993.17589376404
0.186,172.0,249.00000000000003
0.19,1966.706452002883,64962.54967178089
0.202,1627.8083181957256,49446.20666470181
0.203,91.0,105.0
0.204,79.0,94.0
0.207,93.0,182.0
0.209,220.00000000000003,374.0
0.212,99.0,106.0
0.213,1796.7888060989612,72602.55777052855
0.219,90.95053600721657,132.54433220624713
0.221,68.0,92.0
0.224,87.0,108.0
0.225,2380.88235268576,106660.58178030339
0.237,2652.4323224123827,134583.9493313134
0.239,213.91587131393504,497.8995882705669
0.24,118.74342087037917,245.45671716210987
0.242,96.0,97.0
0.248,1613.7639114820363,54743.67469130573
0.249,129.0,292.0
0.253,206.99999999999997,531.0
0.258,97.0,101.0
0.259,211.0,625.0000000000001
0.26,806.7232499675208,22127.263799749788
0.272,1374.338980434552,40932.662754137404
0.275,95.0,100.0
0.276,100.0,158.0
0.279,441.0,7986.999999999999
0.28,93.0,97.0
0.283,1769.3297065055426,68562.92009058598
0.287,160.0,179.0
0.295,1431.7789001462031,41493.605301892894
0.296,170.0,215.0
0.305,128.0,155.0
0.307,1344.8412260621292,42319.93757495778
0.312,88.0,94.81033698917012
0.316,220.00000000000003,501.99999999999994
0.318,3154.4392528625435,187156.44968848914
0.327,609.0,12269.999999999996
0.33,926.6212818622288,17621.25313364518
0.333,100.0,156.0
0.334,124.0,167.0
0.336,85.0,90.0
0.339,88.0,89.0
0.342,332.96367654757984,4668.693332269007
0.352,1054.6459121430278,17365.3594549609
0.353,312.60218992619343,2897.945166454094
0.361,161.0,312.00000000000006
0.363,801.9999999999998,9478.999999999996
0.365,3769.9999999999995,219728.99999999994
0.369,381.0,3114.0000000000005
0.375,85.0,89.0
0.376,166.0,455.99999999999994
0.377,150.05819963798263,1360.2188546295297
0.38,38.0,62.0
0.384,92.0,96.0
0.388,168.2894080948739,1774.7460221944027
0.39,87.0,91.0
0.391,121.09500402576484,391.1815435319003
0.395,120.0,185.0
0.399,126.206180514268,233.8888624966995
0.4,80.0,150.0
