evolution rate,length lived,species population time,population
0.365,76,144,1
0.073333,4001,277451,69
0.143333,2857,203133,71
0.19,4001,269205,67
0.155,4001,290174,72
0.300408,168,525,3
0.131667,2958,225008,76
0.381902,4001,257446,64
0.19,1415,44575,31
0.12,3613,210835,58
0.353333,725,13381,18
0.131602,145,291,2
0.131667,4001,297770,74
0.09244,160,438,2
0.360628,189,261,1
0.33,796,9442,11
0.178333,4001,280966,70
0.096667,1180,69398,58
0.19,4001,247502,61
0.061667,4001,261147,65
0.213333,4001,279924,69
0.283333,1471,69392,47
0.19,4001,276709,69
0.279968,266,782,2
0.05,4001,245540,61
0.061667,1032,23849,23
0.061782,83,87,1
0.061667,380,13710,36
0.225,1651,63812,38
0.393025,97,101,1
0.278726,100,170,1
0.376667,2165,122857,56
0.152013,345,1078,3
0.295,764,10033,13
