evolution rate,geometric mean length lived,geometric mean species population time
0.05,1764.0000000000005,103755.99999999997
0.051,1122.0000000000002,31408.00000000001
0.052,1259.0000000000002,47651.99999999999
0.053,1592.6998156414668,103440.00314552848
0.054,1888.4124208855856,98979.37691454605
0.055,3499.999999999999,161488.99999999997
0.058,1599.5311813153248,65065.56435627068
0.059,1572.0000000000002,65279.00000000002
0.06,1002.9999999999999,20699.0
0.061,1314.9144458861194,14685.80437020731
0.063,855.8116160400541,38854.426785735785
0.064,1207.7979963553507,50229.795341012476
0.066,3499.999999999999,98588.00000000001
0.067,265.62002936525704,6208.46317537601
0.071,1085.9999999999998,44952.99999999999
0.072,1876.9119933244567,86233.93629488414
0.073,1842.0000000000002,122809.00000000004
0.074,1343.4217506055197,74526.15495918193
0.075,1243.0,78153.0
0.076,1149.7060493882773,94210.54448414994
0.077,1244.0,49461.00000000001
0.078,818.7197486482866,38393.98620505301
0.08,859.7484720519365,22411.015970670578
0.081,2727.6120087581044,104253.36501759465
0.082,3499.999999999999,148454.1141228493
0.083,1921.3596687806564,148176.081089425
0.084,547.2231564659293,13768.156910820431
0.085,3499.999999999999,159523.245187026
0.086,2477.912091107201,90065.75716707026
0.087,3499.999999999999,91251.99999999997
0.088,170.0,1420.0
0.089,1470.3057570911963,26119.460938832242
0.09,1624.7858796536573,86473.53855282794
0.091,1826.604773890619,97476.49433581409
0.092,2371.602833528413,93571.11073402945
0.093,441.017006474807,10617.61413877901
0.094,3499.999999999999,227292.0000000001
0.095,3499.999999999999,317645.0000000001
0.097,1822.3047724076152,65069.33975821731
0.099,2607.9928381187515,133701.48784016582
0.101,1618.34357948766,64257.338207424196
0.103,3499.999999999999,108066.00000000006
0.104,2469.919027012829,193052.2629289799
0.105,3499.999999999999,148354.99999999994
0.106,3499.999999999999,140842.69907240485
0.107,535.7238094391548,4308.167127677385
0.108,3499.999999999999,196647.3876663506
0.109,3499.999999999999,177815.1026066122
0.11,3499.999999999999,154016.0
0.111,1047.9999999999998,10772.999999999998
0.112,105.0,3549.0
0.113,2007.9999999999998,111638.99999999999
0.114,3499.999999999999,207274.40148122868
0.116,446.7519205600629,9828.668036068333
