evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.0,103756.0
0.051,1122.0,31408.0
0.052,1259.0,47652.0
0.053,1883.0,108309.33333333333
0.054,2040.5,101523.0
0.055,3500.0,161489.0
0.058,2115.5,89087.0
0.059,1572.0,65279.0
0.06,1003.0,20699.0
0.061,1997.0,40935.5
0.063,1578.0,102957.66666666667
0.064,1213.5,54938.0
0.066,3500.0,98588.0
0.067,567.5,25904.0
0.071,1086.0,44953.0
0.072,2083.6666666666665,94219.0
0.073,1842.0,122809.0
0.074,1343.5,75503.0
0.075,1243.0,78153.0
0.076,1205.5,101338.5
0.077,1244.0,49461.0
0.078,1027.25,81685.25
0.08,1095.6666666666667,60015.333333333336
0.081,2947.75,126668.0
0.082,3500.0,168762.0
0.083,2124.6666666666665,184992.33333333334
0.084,614.3333333333334,20037.333333333332
0.085,3500.0,159954.0
0.086,2747.3333333333335,92071.66666666667
0.087,3500.0,91252.0
0.088,170.0,1420.0
0.089,2652.25,122142.5
0.09,2550.6666666666665,162414.33333333334
0.091,1827.0,97890.5
0.092,2553.5,96229.5
0.093,602.5,21823.5
0.094,3500.0,227292.0
0.095,3500.0,317645.0
0.097,2498.0,105978.66666666667
0.099,2894.75,148548.75
0.101,2448.6666666666665,131535.33333333334
0.103,3500.0,108066.0
0.104,2621.5,203896.5
0.105,3500.0,148355.0
0.106,3500.0,146566.5
0.107,1791.0,110520.0
0.108,3500.0,201213.5
0.109,3500.0,177978.0
0.11,3500.0,154016.0
0.111,1048.0,10773.0
0.112,105.0,3549.0
0.113,2008.0,111639.0
0.114,3500.0,212645.0
0.116,1317.3333333333333,38310.666666666664
0.117,1757.0,59468.0
0.118,308.0,803.0
0.119,3500.0,221738.5
0.121,3500.0,149996.0
0.122,3500.0,203976.0
0.123,3500.0,195872.5
0.124,3500.0,166748.0
0.125,2796.0,176568.33333333334
0.126,1708.75,112504.75
0.127,2153.0,77409.5
0.128,873.0,23946.0
0.129,3500.0,269499.0
0.131,3500.0,121113.0
0.132,3500.0,108767.5
0.133,2899.0,194705.75
0.135,1705.0,21760.0
0.136,330.0,840.0
0.137,2340.8,125266.6
0.138,2076.75,132604.25
0.139,2481.0,133416.0
0.14,104.0,3029.0
0.141,3500.0,165478.0
0.142,1816.0,47186.333333333336
0.143,2418.5,97529.5
0.144,3500.0,201371.0
0.145,2345.3333333333335,117397.33333333333
0.146,1261.0,43320.0
0.148,2363.0,151408.5
0.15,3500.0,168571.0
0.151,3500.0,150522.0
0.153,1152.6666666666667,37919.0
0.154,2824.6,183923.6
0.155,2894.0,132756.66666666666
0.156,1909.0,54171.0
0.157,2962.3333333333335,133989.0
0.158,3500.0,217920.0
0.159,3500.0,267089.0
0.16,847.0,20806.0
0.162,1305.0,44116.0
0.163,3500.0,203834.6
0.164,841.0,27096.0
0.166,3500.0,144437.0
0.167,738.5,21539.0
0.168,3500.0,110451.75
0.17,2930.25,125790.25
0.172,3500.0,276695.0
0.173,445.6666666666667,9976.333333333334
0.174,2552.75,111173.0
0.175,3500.0,84051.0
0.176,2668.3333333333335,103731.33333333333
0.177,3500.0,152509.0
0.179,2949.0,125092.5
0.18,1780.5,141517.5
0.181,1775.6666666666667,69379.33333333333
0.182,1956.0,132699.0
0.183,2645.5,84787.5
0.184,3109.3333333333335,112524.66666666667
0.185,1016.0,31079.0
0.187,3500.0,116489.0
0.188,3500.0,114986.0
0.189,1954.5,27331.0
0.19,1226.0,21783.0
0.191,963.6666666666666,15519.666666666666
0.192,2499.8,90864.0
0.193,3500.0,234046.0
0.194,1654.5,54861.25
0.195,2304.5,48973.0
0.196,1197.0,30415.5
0.197,3500.0,116930.0
0.199,3500.0,203099.5
0.201,1785.0,138382.5
0.202,3500.0,211183.25
0.203,3079.4,157255.8
0.204,2645.5,65087.0
0.205,2135.5,171039.5
0.206,3500.0,174666.0
0.207,1855.6666666666667,86767.66666666667
0.208,3500.0,177435.0
0.209,1842.6666666666667,44115.666666666664
0.21,3500.0,125800.0
0.211,1961.6666666666667,64082.5
0.212,2413.0,129691.0
0.213,3500.0,115954.0
0.214,3500.0,84394.0
0.215,3500.0,95968.0
0.216,1546.6666666666667,60527.333333333336
0.217,1771.0,50066.333333333336
0.218,2479.5,120355.5
0.22,3500.0,127467.0
0.221,2667.0,114731.0
0.222,2627.3333333333335,60629.666666666664
0.223,2422.5,144308.0
0.224,138.0,257.0
0.225,2766.6666666666665,153739.33333333334
0.226,1302.3333333333333,52848.0
0.227,841.0,13202.0
0.228,3500.0,152173.0
0.229,2468.0,88215.0
0.23,2165.6666666666665,41458.333333333336
0.231,1919.5,51095.0
0.232,2506.4,161653.6
0.233,2345.5,141837.0
0.234,2641.25,149108.5
0.235,2000.0,95302.0
0.236,1441.3333333333333,49350.5
0.238,323.0,7837.0
0.239,3500.0,224612.0
0.24,1274.0,23641.666666666668
0.241,2264.0,82822.5
0.242,1151.0,31712.0
0.243,3500.0,139102.0
0.244,3500.0,228675.5
0.245,1272.0,19586.0
0.246,3500.0,138201.0
0.248,3500.0,157648.0
0.249,1202.0,41942.0
0.251,1121.0,23691.0
0.252,73.0,296.0
0.253,1667.0,91097.0
0.254,2337.5,88707.5
0.255,3500.0,207636.0
0.256,2433.0,68915.0
0.257,1016.0,23157.0
0.258,167.0,767.0
0.259,63.0,669.0
0.26,786.5,12650.5
0.261,114.0,164.0
0.262,663.0,10476.0
0.263,3500.0,153043.0
0.265,2503.0,149089.5
0.268,2476.8,147084.4
0.27,2051.0,123553.0
0.272,1320.0,32549.333333333332
0.273,1751.0,75786.0
0.274,1106.0,11361.0
0.275,2503.0,105500.0
0.277,1643.0,35675.0
0.278,1574.0,49236.0
0.281,110.0,1214.0
0.282,316.0,1635.0
0.283,1121.0,16392.0
0.287,62.0,440.0
0.288,1915.0,106807.5
0.29,1611.0,34702.0
0.291,1463.5,45304.5
0.292,774.0,7514.0
0.293,1978.0,71489.5
0.297,3500.0,97333.0
0.298,553.6666666666666,9062.0
0.299,145.0,1329.0
0.3,385.6666666666667,8827.333333333334
0.301,830.0,18915.0
0.302,503.0,18958.0
0.305,1014.0,17407.0
0.309,1163.0,16655.0
0.31,1068.0,13529.0
0.311,2071.0,127582.0
0.312,61.0,546.0
0.318,267.0,5258.0
0.323,314.0,5117.0
0.327,245.0,3806.0
0.328,67.0,715.0
0.329,211.0,1837.0
0.335,3500.0,177341.0
0.336,367.0,8996.0
0.337,495.0,6623.0
0.338,150.0,782.0
0.339,162.5,1845.5
0.341,581.0,7448.0
0.343,101.0,1422.0
0.347,235.0,5034.0
0.349,1018.0,22676.0
0.35,88.0,98.0
