evolution rate,geometric mean length lived,geometric mean species population time
0.054,109.00000000000001,189.0
0.055,172.0,224.00000000000003
0.056,110.99549540409286,643.777912016248
0.057,165.8915308266218,506.12449061471034
0.058,830.0000000000001,3776.9999999999995
0.059,235.0,1327.0000000000002
0.064,345.0,1151.0000000000002
0.065,204.0,725.0
0.066,288.0,740.0000000000001
0.067,150.0,202.99999999999997
0.07,105.0,295.0
0.073,931.0,6754.000000000002
0.074,514.4083980651949,1417.9647386306901
0.075,299.0,658.0000000000001
0.076,63.0,198.0
0.077,86.0,149.0
0.078,97.82637681116479,263.3685630442631
0.08,167.0,386.0
0.081,133.0,254.0
0.083,190.0,1188.0
0.086,166.0,279.0
0.087,89.19641248391103,125.7417989373462
0.088,124.0,247.00000000000003
0.091,158.0,178.0
0.093,306.088222576433,747.2643441246211
0.094,131.0,241.0
0.096,122.73956167430289,294.50976214719947
0.097,415.6921938165306,6326.170642655795
0.099,835.0,4935.0
0.1,87.61278445523803,125.25174649480941
0.101,174.89634909197852,389.20296303870896
0.102,118.0,292.0
0.104,607.0,4778.0
0.107,63.0,142.0
0.108,127.27136362905837,186.66815475597332
0.109,143.99176907686117,353.7901418235496
0.11,49.0,100.0
0.112,79.0,503.0
0.114,1613.9999999999998,9810.0
0.115,386.99999999999994,4160.000000000001
0.116,94.80768740209147,208.51163560611278
0.117,482.0,2755.9999999999995
0.118,225.99999999999997,425.0
0.119,207.49698792994562,772.2124060127497
0.12,110.18620603324175,175.7156794369814
0.121,105.88601726606844,213.42627352316
0.122,407.2272093070403,1392.489856336483
0.123,339.91763708286743,723.4500673854417
0.124,59.49789912257407,99.91996797437437
0.126,381.0,5760.0
0.127,82.12201743371294,133.4691255455033
0.128,254.6370246294741,754.5674738755271
0.129,232.94634575369497,1136.4233366136054
0.131,174.0,321.0
0.133,391.4741370767679,1679.1622911440093
0.134,185.0810633209135,467.221574844313
0.135,246.26473582014552,827.9543877104196
0.137,70.0,103.0
0.139,240.17039982095477,575.320934889294
0.141,493.0,3204.0000000000005
0.142,466.2634265528602,3061.7883625397612
0.144,464.6256557703201,4701.678317367108
0.145,347.57253631312983,1769.2356909479686
0.147,67.0,104.0
0.148,285.0,771.0000000000001
0.149,482.68001823154015,2535.1260323699885
0.15,250.0,603.9999999999999
0.152,587.3210365719925,3519.6590743991096
0.153,202.87927444665215,415.6921938165306
0.154,1035.9999999999998,10745.999999999995
0.156,1355.9999999999998,16539.999999999996
0.158,212.7533783515552,548.8533501765293
0.159,88.0,96.0
0.16,345.8930470535654,1862.452415499521
0.161,521.4038741704937,4334.144206184192
0.162,468.0,4047.0000000000005
0.163,811.9999999999999,9423.999999999998
0.164,259.7982675558623,1237.5289363384418
0.166,114.14464507807627,181.14358945322905
0.167,96.0,282.0
0.168,110.00000000000001,340.0
0.169,142.18121610467676,360.65745628614263
0.171,190.49409439665052,378.0634867320567
0.172,340.86360908727113,1714.428767840764
0.173,86.0,193.0
0.175,350.4344347871169,1444.3330033718114
0.176,530.4658330184897,3910.4526592199
0.177,603.0,6055.000000000001
0.18,135.0,553.9999999999999
0.181,107.14942836991712,186.39742487491614
0.183,181.49380154705008,445.4368642131004
0.185,87.30979326513149,127.91403363196707
0.186,74.0,114.99999999999999
0.189,301.8989897300089,1286.6479705031988
0.191,146.1437648344944,266.05450569385215
0.192,114.99999999999999,184.0
0.193,86.61946805444076,112.99436106248955
0.194,161.12107248898263,366.4150651924672
0.195,184.0,565.0000000000001
0.198,61.0,99.0
0.2,884.9999999999998,5695.999999999999
0.202,145.0,411.00000000000006
0.203,146.7882554634415,335.84190408186186
0.204,135.1747166287512,411.02011295458675
0.205,113.99999999999999,408.0
0.206,221.0,1550.9999999999998
0.207,71.0,96.0
0.208,141.49204924659196,338.6074423281331
0.21,70.0,178.0
0.211,112.63541882086984,286.33901962362114
0.212,369.72827860470716,1367.9005811827117
0.213,338.4375865650859,3276.139191182206
0.214,106.0,239.0
0.215,281.0,2921.9999999999995
0.216,60.0,75.0
0.217,117.96185824239969,213.67498683748644
0.218,142.51837251571084,414.2740489892419
0.219,216.0,815.9999999999999
0.22,177.4210030011292,627.4047219667084
0.221,844.0,16516.000000000004
0.222,80.0,195.0
0.223,1257.0,8910.000000000002
0.224,718.0000000000001,8271.999999999998
0.226,158.87773979132936,403.1160221826295
0.228,626.0000000000001,4303.999999999999
0.23,130.58239684195865,441.82123904224227
0.232,118.21167455035904,365.4162010639375
0.233,291.9845886344003,1837.369859336982
0.235,96.0,157.0
0.239,59.0,97.0
0.24,424.0,1603.0
0.241,557.0,5363.0
0.242,261.0,966.0
0.243,202.0,695.0000000000001
0.246,196.0,665.0
0.247,208.5129712298953,760.9189096495958
0.248,100.0,302.0
0.25,107.0,262.0
0.252,170.0,493.0
0.253,86.17424209124209,185.70137317747543
0.254,85.29947244854449,168.0773631397161
0.255,223.4502889805965,877.9925452915624
0.258,830.0000000000001,7528.999999999999
0.259,166.0,297.0
0.26,47.0,88.0
0.262,83.0,148.0
0.265,466.0000000000001,3977.9999999999995
0.267,354.0,2301.9999999999995
0.268,254.99999999999997,855.9999999999999
0.27,207.39816778361373,872.7009797175662
0.273,255.95507418295108,864.7490965592273
0.276,270.7101771267567,1021.3912081078436
0.277,89.0,162.0
0.28,522.0,3895.0000000000005
0.284,129.6148139681572,282.75077365057734
0.285,53.0,83.0
0.288,110.24518130059018,188.12761626087755
0.294,283.00706704957037,1102.2894356746783
0.295,141.0,564.0
0.298,135.0,358.0
0.299,156.0,217.0
0.3,55.00000000000001,98.0
0.302,646.0,3959.9999999999995
0.303,115.15641536623133,230.95887079737813
0.304,138.0,348.0
0.309,91.0,415.00000000000006
0.311,145.657131648265,487.6925260858526
0.312,179.0,1387.9999999999998
0.314,196.0,899.0000000000002
0.319,156.87574701017363,662.449998113065
0.325,102.0,152.0
0.328,136.23876100434853,299.30586362448696
0.329,56.00000000000001,61.0
0.33,124.0,243.00000000000003
0.333,136.0,573.9999999999999
0.335,117.0,464.00000000000006
0.336,101.0,112.99999999999999
0.338,65.0,147.0
0.339,89.095454429505,233.62148873765872
0.342,331.1615919758812,1344.5817193462067
0.344,64.0,184.0
0.345,262.0,2292.9999999999995
0.346,75.0,149.0
0.349,106.0,197.0
0.35,67.0,93.0
0.352,87.0,195.0
0.353,508.0000000000001,4309.000000000001
0.354,92.0,136.0
0.356,179.0,285.0
0.358,97.70363350459388,206.82601383771822
0.36,122.0,450.0
0.361,179.0,883.0000000000002
