evolution rate,length lived,species population time,population
0.376667,64,251,3
0.066206,726,25382,34
0.210702,76,151,1
0.361862,233,946,4
0.089769,1119,47821,42
0.380824,253,3356,13
0.317072,125,743,5
0.224482,846,110332,130
0.155,755,18465,24
0.194048,97,295,3
0.118248,549,14339,26
0.155,402,7857,19
0.338016,84,100,1
0.166593,819,161941,197
0.231682,293,1442,4
0.288928,936,44699,47
0.202526,4001,494158,123
0.257531,129,343,2
0.259138,279,2088,7
0.244919,104,113,1
0.266132,136,719,5
0.351774,1193,155164,130
0.216329,860,175771,204
0.210573,416,13957,33
0.366131,94,106,1
0.351916,1368,62574,45
0.332195,73,95,1
0.250214,159,412,2
0.118814,820,164174,200
0.263316,288,12200,42
0.307284,96,186,1
0.199946,112,114,1
0.306632,85,147,1
0.112067,88,97,1
0.21224,415,5726,13
0.37202,177,724,4
0.105643,724,43028,59
0.164751,93,142,1
0.242845,89,117,1
0.173847,2337,155983,66
0.399911,954,60688,63
0.253843,738,27012,36
0.284843,229,1310,5
0.072807,2198,142552,64
0.297504,166,206,1
0.337721,75,160,2
0.251362,496,8246,16
0.338877,969,60466,62
0.210939,1407,62733,44
0.22427,2213,112290,50
0.153484,123,283,2
0.241212,1868,113263,60
0.258014,447,23258,52
0.388333,61,572,9
0.238001,76,135,1
0.161164,611,57266,93
0.102972,1639,51976,31
0.165527,273,13075,47
0.333537,590,12393,21
0.086509,819,61779,75
0.274627,405,8916,22
0.05,893,71859,80
0.264402,1217,47977,39
0.166667,3353,257950,76
0.070728,588,19601,33
0.268983,377,14693,38
0.092908,215,610,2
0.380503,318,7738,24
0.132995,394,8043,20
0.232849,487,27913,57
0.289156,818,66395,81
0.314604,356,12724,35
0.388528,155,498,3
0.079658,638,50704,79
0.315188,270,3865,14
0.057222,1005,2694,2
0.34867,143,358,2
0.227708,299,1486,4
0.082923,596,59975,100
0.122196,271,11367,41
0.347397,77,98,1
0.240639,373,21069,56
0.22504,214,982,4
0.338843,358,3137,8
0.277462,2452,214350,87
0.277712,423,10061,23
0.252836,125,165,1
0.061629,102,193,1
0.377921,441,13130,29
0.106075,498,29947,60
0.061112,1113,51746,46
0.338538,511,19536,38
0.254868,2418,153701,63
0.24031,500,127460,254
0.329791,318,3810,11
0.173152,4001,390518,97
0.277778,91,98,1
0.085402,819,119666,146
0.303004,184,983,5
0.398147,123,291,2
0.215982,101,113,1
0.383625,95,249,2
0.295957,1481,85391,57
0.365165,216,7797,36
0.224729,253,913,3
0.085122,446,28226,63
0.108333,358,3458,9
0.332745,97,159,1
0.108987,164,3372,20
0.395962,89,93,1
0.154776,521,1789,3
0.183046,124,309,2
0.130595,113,186,1
0.075557,279,5069,18
0.178333,401,3059,7
0.15782,508,19686,38
0.060042,1639,193005,117
0.395062,95,96,1
0.272439,1437,78464,54
0.338415,92,141,1
0.330838,76,81,1
0.309662,88,92,1
0.143333,627,6338,10
0.159238,104,154,1
0.326019,84,87,1
0.392788,588,47839,81
0.071066,1190,72546,60
0.084163,168,437,2
0.06232,187,736,3
0.284057,101,142,1
0.139001,444,2705,6
0.108185,240,8532,35
0.093533,1043,30014,28
0.377768,485,16049,33
0.147677,667,4162,6
0.277769,77,99,1
0.166667,115,1482,12
0.05,1337,88750,66
0.331301,96,141,1
0.1333,141,329,2
0.328765,83,101,1
0.327735,358,1600,4
0.170051,563,14855,26
0.060522,721,59665,82
0.358899,268,1392,5
0.050411,297,2619,8
0.247454,160,195,1
0.346138,1140,41656,36
0.351916,87,98,1
0.15447,298,8642,29
0.373822,569,22383,39
0.351682,82,110,1
0.15887,214,1083,5
0.054444,53,143,2
0.061667,2075,173093,83
0.08162,196,2068,10
0.213192,813,24871,30
0.278719,99,194,1
0.126604,819,42557,51
0.181887,317,1710,5
0.0735,819,99933,122
0.294351,1144,48389,42
0.262523,151,219,1
0.266996,173,837,4
0.245922,84,153,1
0.273537,1168,46071,39
0.188045,371,4523,12
0.353333,68,787,11
0.360972,114,256,2
0.381556,72,97,1
0.247624,181,919,5
0.244149,432,3187,7
0.073333,251,6708,26
0.339705,95,200,2
0.148619,72,90,1
0.217036,96,106,1
0.222446,135,150,1
0.352944,122,313,2
0.32694,118,394,3
0.283597,181,261,1
0.225248,4001,395795,98
0.388903,103,198,1
0.331217,89,93,1
0.31658,529,26175,49
0.222996,120,248,2
0.396369,768,9243,12
0.051709,144,318,2
0.196284,4001,354338,88
0.31549,68,93,1
0.054357,337,5617,16
0.338615,89,105,1
0.128276,734,32181,43
0.131667,301,1814,6
0.287611,395,9056,22
0.225784,81,95,1
0.339031,398,6474,16
0.191762,134,403,3
0.277741,516,13439,26
0.205555,1622,71983,44
0.156979,160,187,1
0.310135,526,12630,24
0.145744,502,15905,31
0.088286,230,291,1
0.145969,819,161871,197
0.228914,598,17911,29
0.236667,61,619,10
0.340464,154,1462,9
0.179334,1640,155037,94
0.136256,430,5134,11
0.34943,81,104,1
0.365363,138,460,3
0.287928,483,14879,30
0.280306,148,164,1
0.288828,165,1905,11
0.099237,1184,55103,46
0.381661,103,222,2
0.093075,322,30536,94
0.280145,1582,225424,142
0.255472,141,502,3
0.167933,331,6474,19
0.271212,208,992,4
0.072009,398,8142,20
0.184338,1639,172087,104
0.087436,323,2572,7
0.335871,507,62526,123
0.266753,80,194,2
0.284802,200,2613,13
0.217913,1466,91840,62
0.392101,98,114,1
0.254878,3612,176303,48
0.271667,162,1915,11
0.284119,68,88,1
0.217589,105,107,1
0.171025,84,96,1
0.382234,111,156,1
0.221404,84,110,1
0.194319,4001,267613,66
0.226827,548,11072,20
0.061442,819,70300,85
0.301572,133,258,1
0.367043,77,90,1
0.152419,530,29277,55
0.302121,495,23058,46
0.273634,189,637,3
0.26623,116,174,1
0.338673,87,100,1
0.119364,74,90,1
0.214139,155,380,2
0.338625,70,72,1
0.053201,684,25116,36
0.363944,85,88,1
0.256601,2046,112526,54
0.200635,4001,305083,76
0.35456,105,202,1
0.232828,1062,38128,35
0.137682,162,296,1
0.19099,632,6145,9
0.05,98,2320,23
0.364806,190,987,5
0.090726,819,12893,15
0.193353,183,640,3
0.094185,140,162,1
0.190354,4001,363602,90
0.256549,82,103,1
0.268422,553,25473,46
0.094362,818,65259,79
0.156917,287,4290,14
0.297304,83,98,1
0.396749,76,99,1
0.236915,152,1166,7
0.207941,284,3168,11
0.061667,722,78008,108
