timestamp,interval_seconds
1774577030.749458,0.921405
1774577032.067395,1.318085
1774577033.790384,1.722989
1774577035.099835,1.309451
1774577036.690314,1.590466
1774577037.665407,0.975092
1774577039.087317,1.421928
1774577040.278184,1.190844
1774577041.547636,1.269468
1774577042.066366,0.518652
1774577043.167672,1.101390
1774577043.809872,0.642197
1774577045.068213,1.258343
1774577046.687018,1.618783
1774577048.393857,1.706867
1774577048.948823,0.554972
1774577049.789877,0.841054
1774577050.183971,0.394079
1774577051.109889,0.925904
1774577051.596135,0.486271
1774577052.216756,0.620614
1774577053.691293,1.474543
1774577054.597082,0.905790
1774577056.057624,1.460537
1774577056.888459,0.830839
1774577057.995292,1.106819
1774577058.886574,0.891295
1774577060.097289,1.210718
1774577060.736910,0.639615
1774577062.218612,1.481700
1774577063.088130,0.869522
1774577064.348290,1.260153
1774577065.092174,0.743804
1774577066.377876,1.285784
1774577067.609885,1.232009
1774577069.218351,1.608464
1774577070.283275,1.064925
1774577072.276453,1.993174
1774577073.377744,1.101299
1774577074.257868,0.880113
1774577075.473818,1.215965
1774577076.538449,1.064595
1774577078.207623,1.669209
1774577079.637173,1.429549
1774577081.500325,1.863148
1774577082.725910,1.225588
1774577084.007806,1.281899
1774577084.572289,0.564474
1774577086.227484,1.655197
1774577087.852140,1.624659
1774577089.125520,1.273383
1774577089.797087,0.671551
1774577091.245528,1.448454
1774577092.313111,1.067585
1774577093.981027,1.667911
1774577095.234409,1.253367
1774577096.570751,1.336358
1774577097.287357,0.716613
1774577098.515467,1.228104
1774577099.832469,1.317002
1774577101.762647,1.930172
1774577103.312225,1.549586
1774577104.291021,0.978799
1774577105.966522,1.675497
1774577107.609230,1.642627
1774577108.893403,1.284258
1774577109.600842,0.707439
1774577110.829640,1.228793
1774577111.700211,0.870572
1774577113.410830,1.710615
