evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.5,34394.0
0.055,98.0,117.0
0.056,856.5,30750.0
0.062,1159.0,87498.0
0.064,441.0,45079.0
0.068,831.0,53333.0
0.073,1153.5,66600.5
0.075,69.0,83.0
0.078,116.0,308.0
0.085,381.0,3635.0
0.092,1665.0,272954.0
0.097,91.0,765.0
0.109,832.0,33230.0
0.113,792.0,39875.0
0.121,1666.0,115343.0
0.122,242.0,1375.0
0.125,108.0,111.0
0.141,85.0,100.0
0.142,4001.0,200355.0
0.143,4001.0,273150.0
0.145,81.0,187.0
0.155,1088.0,14424.0
0.164,242.0,329.0
0.167,4001.0,283628.0
0.168,96.0,156.0
0.173,251.0,3050.0
0.178,4001.0,289097.0
0.184,60.0,64.0
0.19,2816.0,193747.66666666666
0.192,250.0,313.0
0.195,2363.0,114420.0
0.2,1045.0,38518.0
0.219,84.0,87.0
0.22,4001.0,248193.0
0.228,70.0,76.0
0.233,154.0,218.0
0.236,513.0,1465.0
0.237,2164.0,146038.0
0.248,2552.0,132250.0
0.249,415.0,5548.0
0.252,206.0,580.0
0.256,129.0,204.0
0.26,2652.5,140350.0
0.273,361.0,837.0
0.283,2062.6666666666665,80895.33333333333
0.289,87.0,102.0
0.297,169.0,241.0
0.298,88.0,103.0
0.3,101.0,220.0
0.305,1345.0,107720.0
0.318,91.0,213.0
0.32,88.0,149.0
0.323,211.0,616.0
0.33,776.5,22920.0
0.341,240.0,396.0
0.342,64.0,633.0
0.35,94.0,150.0
0.352,439.0,4045.0
0.353,1467.0,47740.0
0.369,199.0,595.0
0.377,389.0,2652.0
0.38,71.0,102.0
0.383,97.0,145.0
0.394,173.0,423.0
0.398,113.5,143.0
0.4,243.0,1788.5
