evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,15462.0
0.055,98.0,117.0
0.056,832.0,38033.0
0.064,441.0,45079.0
0.073,1654.0,126441.0
0.075,69.0,83.0
0.097,91.0,765.0
0.109,832.0,33230.0
0.121,1666.0,115343.0
0.125,108.0,111.0
0.141,85.0,100.0
0.142,4001.0,200355.0
0.143,4001.0,273150.0
0.145,81.0,187.0
0.155,1088.0,14424.0
0.164,242.0,329.0
0.173,251.0,3050.0
0.178,4001.0,289097.0
0.184,60.0,64.0
0.19,2223.5,151103.5
0.192,250.0,313.0
0.2,1045.0,38518.0
0.233,154.0,218.0
0.237,327.0,2996.0
0.248,2552.0,132250.0
0.256,129.0,204.0
0.26,2652.5,140350.0
0.283,58.0,438.0
0.289,87.0,102.0
0.297,169.0,241.0
0.298,88.0,103.0
0.318,91.0,213.0
0.32,88.0,149.0
0.33,391.0,2068.0
0.342,64.0,633.0
0.35,94.0,150.0
0.38,71.0,102.0
0.394,173.0,423.0
0.4,213.0,308.0
