evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.5,48157.0
0.055,389.0,6301.0
0.073,2880.0,158985.0
0.085,3714.6,246996.4
0.088,76.0,88.0
0.097,2609.5,160366.5
0.099,152.0,486.0
0.108,2970.0,201007.5
0.116,91.0,143.0
0.12,2690.0,188866.0
0.129,76.0,90.0
0.132,4001.0,219505.0
0.141,705.0,16477.0
0.145,61.0,96.0
0.155,3346.0,217570.75
0.166,250.0,470.0
0.167,4001.0,281159.75
0.17,154.0,214.0
0.171,242.0,328.0
0.178,2366.75,128190.0
0.181,161.0,234.0
0.186,146.0,339.0
0.19,4001.0,257035.0
0.202,2305.3333333333335,99841.0
0.213,2048.5,139889.0
0.219,202.0,414.0
0.225,1724.5,99028.75
0.227,82.0,97.0
0.229,82.0,92.0
0.231,79.0,98.0
0.235,99.0,134.0
0.237,4001.0,268864.5
0.244,292.0,507.0
0.248,3127.5,211925.75
0.26,2787.0,179916.33333333334
0.268,78.0,117.0
0.272,1855.6666666666667,122603.33333333333
0.283,379.0,4312.0
0.295,2548.2,112415.8
0.307,273.0,8382.0
0.308,180.0,358.0
0.316,99.0,105.0
0.318,4001.0,262087.5
0.321,90.0,101.0
0.323,243.0,2113.0
0.33,2173.5,61576.5
0.332,167.0,629.0
0.342,2164.5,149942.5
0.355,149.0,1110.0
0.365,139.0,1963.0
0.368,951.0,15796.0
0.377,1899.0,58583.0
0.382,82.0,89.0
0.388,2215.0,112169.0
0.4,92.0,105.0
