evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.1666666666666,40327.333333333336
0.053,1081.0,79818.0
0.055,389.0,6301.0
0.062,1836.3333333333333,111676.33333333333
0.068,163.0,241.0
0.069,204.0,271.0
0.072,160.0,487.0
0.073,3059.1428571428573,195763.14285714287
0.084,85.0,143.0
0.085,3337.25,216983.625
0.088,76.0,88.0
0.09,112.0,135.0
0.097,2698.5,171080.0
0.098,49.0,75.0
0.099,152.0,486.0
0.108,3313.6666666666665,225185.66666666666
0.116,91.0,143.0
0.117,250.0,3609.0
0.12,2769.5,191687.5
0.126,99.0,105.0
0.129,76.0,90.0
0.132,4001.0,256899.4
0.141,705.0,16477.0
0.142,91.0,155.0
0.143,4001.0,255542.5
0.145,61.0,96.0
0.152,4001.0,372066.0
0.155,3584.875,246848.875
0.166,250.0,470.0
0.167,4001.0,281027.4
0.17,154.0,214.0
0.171,242.0,328.0
0.172,96.0,105.0
0.178,3067.1428571428573,193644.57142857142
0.181,161.0,234.0
0.186,146.0,339.0
0.189,259.0,1288.0
0.19,3051.0,193413.75
0.202,1896.3333333333333,99159.33333333333
0.208,4001.0,265983.0
0.213,3443.1428571428573,238786.7142857143
0.215,92.0,95.0
0.219,202.0,414.0
0.22,91.0,97.0
0.225,2179.8,135475.4
0.227,82.0,97.0
0.228,154.5,223.5
0.229,82.0,92.0
0.231,79.0,98.0
0.235,153.5,360.5
0.237,3040.25,200319.0
0.243,101.0,266.0
0.244,292.0,507.0
0.245,561.0,15368.0
0.248,3197.25,210084.625
0.251,111.0,251.0
0.26,2787.0,179916.33333333334
0.262,93.0,106.0
0.268,78.0,117.0
0.272,1740.2,88769.4
0.283,2201.6666666666665,114349.66666666667
0.286,135.0,148.0
0.295,2310.5,95631.33333333333
0.296,160.0,461.0
0.3,93.0,103.0
0.303,84.0,101.0
0.307,2349.0,143724.0
0.308,134.0,226.5
0.31,97.0,144.0
0.316,99.0,105.0
0.318,3264.25,206403.75
0.321,90.0,101.0
0.322,4001.0,257983.0
0.323,180.0,1170.0
0.325,250.0,622.0
0.33,2138.75,67800.0
0.332,167.0,629.0
0.342,2164.5,149942.5
0.349,2535.0,155945.0
0.351,884.0,22666.0
0.355,149.0,1110.0
0.356,87.0,134.0
0.36,53.0,97.0
0.365,142.5,1080.0
0.368,951.0,15796.0
0.37,67.0,78.0
0.377,1108.0,32655.0
0.381,159.0,374.0
0.382,82.0,89.0
0.383,150.0,202.0
0.388,1710.25,84711.5
0.4,92.0,105.0
