evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1085.0
0.055,389.0,6301.0
0.085,3726.0,248158.75
0.088,76.0,88.0
0.097,2609.5,160366.5
0.12,2690.0,188866.0
0.129,76.0,90.0
0.145,61.0,96.0
0.155,4001.0,268743.5
0.166,250.0,470.0
0.167,4001.0,279542.3333333333
0.178,2366.75,128190.0
0.181,161.0,234.0
0.19,4001.0,285631.0
0.202,2575.0,117713.0
0.213,2048.5,139889.0
0.219,202.0,414.0
0.225,1753.6666666666667,109055.33333333333
0.227,82.0,97.0
0.229,82.0,92.0
0.231,79.0,98.0
0.237,4001.0,265131.0
0.244,292.0,507.0
0.248,2254.0,139094.0
0.272,783.0,47982.5
0.283,379.0,4312.0
0.295,3516.6666666666665,171491.33333333334
0.307,273.0,8382.0
0.308,180.0,358.0
0.318,4001.0,236899.0
0.321,90.0,101.0
0.323,243.0,2113.0
0.33,1974.0,35390.0
0.342,4001.0,296943.0
0.368,951.0,15796.0
0.388,2215.0,112169.0
0.4,92.0,105.0
