evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1085.0
0.055,389.0,6301.0
0.073,2880.0,158985.0
0.085,3726.0,248158.75
0.088,76.0,88.0
0.097,2609.5,160366.5
0.099,152.0,486.0
0.116,91.0,143.0
0.12,2690.0,188866.0
0.129,76.0,90.0
0.132,4001.0,193611.0
0.141,705.0,16477.0
0.145,61.0,96.0
0.155,3346.0,217570.75
0.166,250.0,470.0
0.167,4001.0,279542.3333333333
0.17,154.0,214.0
0.178,2366.75,128190.0
0.181,161.0,234.0
0.186,146.0,339.0
0.19,4001.0,257035.0
0.202,2305.3333333333335,99841.0
0.213,2048.5,139889.0
0.219,202.0,414.0
0.225,1753.6666666666667,109055.33333333333
0.227,82.0,97.0
0.229,82.0,92.0
0.231,79.0,98.0
0.237,4001.0,268864.5
0.244,292.0,507.0
0.248,2836.3333333333335,180892.33333333334
0.26,2180.0,135993.5
0.268,78.0,117.0
0.272,1855.6666666666667,122603.33333333333
0.283,379.0,4312.0
0.295,2931.0,135065.0
0.307,273.0,8382.0
0.308,180.0,358.0
0.318,4001.0,262087.5
0.321,90.0,101.0
0.323,243.0,2113.0
0.33,2173.5,61576.5
0.332,167.0,629.0
0.342,2164.5,149942.5
0.355,149.0,1110.0
0.368,951.0,15796.0
0.377,1899.0,58583.0
0.388,2215.0,112169.0
0.4,92.0,105.0
