evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.1666666666666,40327.333333333336
0.053,1081.0,79818.0
0.055,389.0,6301.0
0.062,2377.5,133553.25
0.068,163.0,241.0
0.069,204.0,271.0
0.072,160.0,487.0
0.073,3059.1428571428573,195763.14285714287
0.084,85.0,143.0
0.085,3260.6666666666665,208401.66666666666
0.088,76.0,88.0
0.09,112.0,135.0
0.097,2959.0,193697.4
0.098,49.0,75.0
0.099,152.0,486.0
0.108,3313.6666666666665,225185.66666666666
0.116,91.0,143.0
0.117,250.0,3609.0
0.12,2945.4285714285716,201024.42857142858
0.126,99.0,105.0
0.128,86.0,92.0
0.129,76.0,90.0
0.132,3762.25,246623.5
0.141,705.0,16477.0
0.142,91.0,155.0
0.143,3915.3333333333335,257686.0
0.145,61.0,96.0
0.149,74.0,80.0
0.152,4001.0,372066.0
0.155,3584.875,246848.875
0.166,250.0,470.0
0.167,4001.0,282522.0
0.169,112.0,147.0
0.17,154.0,214.0
0.171,242.0,328.0
0.172,96.0,105.0
0.178,2817.25,174105.25
0.181,161.0,234.0
0.184,319.0,1614.0
0.186,146.0,339.0
0.189,259.0,1288.0
0.19,2555.4285714285716,155160.7142857143
0.202,2422.5,140627.375
0.208,4001.0,265983.0
0.213,3211.375,212864.875
0.215,92.0,95.0
0.219,202.0,414.0
0.22,91.0,97.0
0.225,2179.8,135475.4
0.227,82.0,97.0
0.228,154.5,223.5
0.229,82.0,92.0
0.231,79.0,98.0
0.235,153.5,360.5
0.237,2630.5714285714284,159375.7142857143
0.243,101.0,266.0
0.244,292.0,507.0
0.245,561.0,15368.0
0.248,3286.5555555555557,215714.33333333334
0.251,111.0,251.0
0.26,3090.5,192596.25
0.262,93.0,106.0
0.268,78.0,117.0
0.272,1740.2,88769.4
0.283,2201.6666666666665,114349.66666666667
0.286,135.0,148.0
0.295,2552.0,124599.28571428571
0.296,160.0,461.0
0.3,93.0,103.0
0.303,84.0,101.0
0.307,2349.0,143724.0
0.308,134.0,226.5
0.31,97.0,144.0
0.312,105.0,106.0
0.316,99.0,105.0
0.318,3411.6,219875.6
0.321,90.0,101.0
0.322,4001.0,257983.0
0.323,180.0,1170.0
0.325,250.0,622.0
0.326,91.0,109.0
0.33,2511.2,105718.6
0.332,167.0,629.0
0.342,2164.5,149942.5
0.349,2535.0,155945.0
0.351,884.0,22666.0
0.352,86.0,105.0
0.353,1074.0,33019.0
0.355,118.5,604.5
0.356,87.0,134.0
0.36,53.0,97.0
0.365,142.5,1080.0
0.368,578.5,8197.0
0.37,67.0,78.0
0.377,1108.0,32655.0
0.381,159.0,374.0
0.382,82.0,89.0
0.383,150.0,202.0
0.388,1166.0,56566.0
0.4,92.0,105.0
