evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1085.0
0.085,4001.0,265994.0
0.088,76.0,88.0
0.12,2721.0,190350.0
0.129,76.0,90.0
0.145,61.0,96.0
0.166,250.0,470.0
0.167,4001.0,286593.0
0.178,2608.0,143001.5
0.19,4001.0,302623.0
0.202,4001.0,205797.0
0.213,96.0,302.0
0.219,202.0,414.0
0.225,708.0,13246.0
0.229,82.0,92.0
0.244,292.0,507.0
0.248,4001.0,261836.0
0.272,783.0,47982.5
0.283,379.0,4312.0
0.295,3516.6666666666665,171491.33333333334
0.308,180.0,358.0
0.321,90.0,101.0
0.323,243.0,2113.0
0.368,951.0,15796.0
0.388,2215.0,112169.0
