evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,98.0
0.052,82.0,99.0
0.06,156.0,235.0
0.062,1178.9970682080118,76490.52285453184
0.072,70.0,92.0
0.073,2645.036354954535,146384.95587134908
0.085,1928.1530733579057,89887.44736288735
0.092,118.0,214.0
0.096,171.0,213.0
0.097,2816.800310885949,160674.7182698233
0.108,2329.239360821467,105173.5178835433
0.12,3570.2995415687005,221425.5551773877
0.129,126.0,142.0
0.131,107.0,192.0
0.132,4001.0,278077.0435107349
0.143,4001.0,287939.3982457695
0.146,74.0,101.0
0.155,1001.3951517042876,25848.091732474797
0.167,1399.591461123416,34720.68174185036
0.17,121.0,134.0
0.178,4001.0,265693.37972128903
0.19,2367.335407646029,89747.23911011586
0.192,1302.0000000000002,49090.99999999998
0.202,4001.0,274843.2338294005
0.204,377.99999999999994,20546.000000000007
0.213,2281.993598433922,72149.33122482544
0.214,84.0,108.0
0.225,1875.0114666316044,45808.55462683799
0.228,79.0,84.0
0.237,2197.607913979973,84659.62452353355
0.248,1812.849965838188,56232.98899057122
0.259,105.0,109.00000000000001
0.26,1181.3171235449445,24492.713794252624
0.271,419.00000000000006,5266.999999999999
0.272,4001.0,242918.00000000003
0.276,4001.0,291032.0000000001
0.283,1360.0000000000002,70610.99999999999
0.295,612.8282892148076,6253.767167594033
0.306,84.0,88.0
0.307,714.5169410635806,6919.263333391884
0.318,1403.9999999999998,48285.000000000015
0.324,290.0,759.0
0.33,308.0,3605.9999999999995
0.335,103.0,217.0
0.348,97.0,154.0
0.364,100.0,148.0
0.365,3200.0,183743.99999999994
0.377,1000.9999999999998,66623.99999999997
0.382,114.99999999999999,144.0
0.388,414.16784037392375,4247.269711238031
0.397,91.0,98.0
