timestamp,interval_seconds
1771980265.824527,0.836827
1771980266.728016,0.903648
1771980267.627663,0.899637
1771980268.426350,0.798679
1771980269.563086,1.136754
1771980270.230822,0.667740
1771980271.038072,0.807227
1771980271.990359,0.952297
1771980273.282990,1.292625
1771980274.110424,0.827450
1771980274.940404,0.829966
1771980275.770518,0.830130
1771980276.852808,1.082289
1771980277.730290,0.877467
1771980278.492392,0.762121
1771980279.278171,0.785775
1771980280.595639,1.317467
1771980281.363873,0.768215
1771980282.153747,0.789894
1771980282.954752,0.801007
1771980284.177351,1.222598
1771980285.092078,0.914726
1771980285.965343,0.873247
1771980286.814623,0.849298
1771980288.011756,1.197126
1771980288.803283,0.791535
1771980289.622810,0.819528
1771980290.413135,0.790324
1771980291.306693,0.893555
1771980292.206538,0.899830
1771980293.074060,0.867540
1771980293.866024,0.791963
1771980295.062142,1.196117
1771980295.958995,0.896853
1771980296.836916,0.877918
1771980297.519853,0.682943
1771980298.583331,1.063474
1771980299.424577,0.841247
1771980300.335543,0.910949
1771980301.235751,0.900212
1771980302.458174,1.222434
1771980303.295286,0.837113
1771980304.108931,0.813648
1771980304.905167,0.796238
1771980306.135493,1.230321
1771980306.957968,0.822478
1771980307.788289,0.830318
1771980308.634469,0.846179
1771980309.903767,1.269300
1771980310.738514,0.834742
1771980311.734160,0.995629
1771980312.542937,0.808797
1771980313.639582,1.096645
1771980314.456745,0.817166
1771980315.256238,0.799473
1771980316.161762,0.905542
1771980317.189381,1.027618
1771980318.043022,0.853644
1771980318.889560,0.846534
1771980319.685308,0.795749
1771980320.988575,1.303268
1771980321.709546,0.720973
1771980322.345789,0.636242
1771980323.221667,0.875877
1771980324.380203,1.158537
1771980325.145656,0.765436
1771980325.870478,0.724840
1771980326.731837,0.861356
1771980327.844245,1.112406
1771980328.673747,0.829507
1771980329.566995,0.893248
1771980330.371712,0.804715
1771980331.421488,1.049775
1771980331.994996,0.573511
1771980332.733985,0.738987
1771980333.614471,0.880486
1771980334.935966,1.321486
1771980335.778769,0.842809
1771980336.683942,0.905175
1771980337.585974,0.902033
1771980338.696404,1.110422
1771980339.518827,0.822430
1771980340.237652,0.718825
1771980341.069735,0.832085
1771980342.217996,1.148257
1771980343.128126,0.910114
1771980344.044224,0.916117
1771980345.003885,0.959663
1771980346.187819,1.183930
1771980347.026151,0.838333
1771980347.834036,0.807887
1771980348.640528,0.806492
1771980349.687320,1.046791
1771980350.537835,0.850516
1771980351.408843,0.871011
1771980352.335757,0.926907
1771980353.326232,0.990475
1771980354.179008,0.852781
1771980355.073569,0.894562
1771980355.963513,0.889942
1771980357.255468,1.291949
1771980358.148582,0.893119
1771980358.961603,0.813023
1771980359.733976,0.772375
1771980360.873664,1.139681
1771980361.881490,1.007831
1771980362.756602,0.875112
1771980363.589310,0.832707
1771980364.644163,1.054851
1771980365.417010,0.772850
1771980366.312218,0.895189
1771980367.150073,0.837874
1771980368.350012,1.199933
1771980369.115542,0.765539
1771980369.811736,0.696190
1771980370.635365,0.823628
1771980371.690881,1.055512
1771980373.004013,1.313137
1771980373.769430,0.765421
1771980374.621048,0.851616
1771980375.852028,1.230978
1771980376.686236,0.834213
1771980377.426955,0.740716
1771980378.203714,0.776759
1771980379.569644,1.365926
1771980380.474867,0.905224
1771980381.328882,0.854012
1771980382.194867,0.865989
1771980383.246762,1.051890
1771980384.084718,0.837961
1771980384.980808,0.896089
1771980385.857038,0.876231
1771980387.046641,1.189607
1771980387.737928,0.691281
1771980388.618829,0.880905
1771980389.467803,0.848976
1771980390.604898,1.137089
1771980391.403432,0.798534
1771980392.240662,0.837205
1771980393.029377,0.788742
1771980394.325296,1.295917
1771980395.155588,0.830295
1771980395.878501,0.722909
1771980396.640795,0.762280
1771980397.614938,0.974153
1771980398.390581,0.775648
1771980399.065218,0.674642
1771980399.920058,0.854825
1771980401.131078,1.211031
1771980401.966170,0.835088
1771980402.758898,0.792737
1771980403.531725,0.772825
1771980404.625660,1.093934
1771980405.492657,0.866992
1771980406.389449,0.896795
1771980407.046109,0.656662
1771980408.130534,1.084427
1771980408.926176,0.795636
1771980409.700619,0.774445
1771980410.507338,0.806719
1771980411.646111,1.138775
1771980412.393540,0.747423
1771980413.274216,0.880682
1771980414.071775,0.797562
1771980414.991028,0.919249
1771980415.828973,0.837946
1771980416.870713,1.041741
1771980417.514177,0.643463
1771980418.641842,1.127666
1771980419.428673,0.786809
1771980420.257818,0.829161
1771980421.104334,0.846517
1771980422.242899,1.138558
1771980422.933790,0.690897
1771980423.860262,0.926478
1771980424.594168,0.733904
1771980425.811323,1.217153
1771980426.677283,0.865956
1771980427.589058,0.911782
1771980428.325909,0.736852
1771980429.394516,1.068604
1771980430.242402,0.847875
1771980431.098647,0.856263
1771980431.839689,0.741040
1771980433.099121,1.259435
1771980433.867831,0.768699
1771980434.698925,0.831102
1771980435.583003,0.884076
1771980436.819415,1.236392
1771980437.557256,0.737858
1771980438.375425,0.818172
1771980439.155201,0.779769
1771980440.396868,1.241670
1771980441.202176,0.805307
1771980442.006265,0.804093
1771980442.758278,0.752013
1771980443.962190,1.203913
1771980444.730111,0.767921
1771980445.543175,0.813064
1771980446.408903,0.865728
1771980447.840388,1.431485
1771980448.643752,0.803361
1771980449.280299,0.636550
1771980450.117828,0.837529
1771980451.279292,1.161463
1771980452.101262,0.821969
1771980452.813957,0.712698
1771980453.696912,0.882955
1771980454.767194,1.070282
1771980455.547282,0.780089
1771980456.439991,0.892709
1771980457.390107,0.950117
1771980458.633723,1.243614
1771980459.353124,0.719399
1771980460.214337,0.861214
1771980461.076753,0.862417
1771980462.242269,1.165501
1771980462.953687,0.711433
1771980463.762802,0.809107
1771980464.573792,0.810996
1771980465.669521,1.095731
1771980466.489603,0.820080
1771980467.234592,0.744984
1771980468.128991,0.894403
1771980469.432731,1.303734
1771980470.442824,1.010096
1771980471.354676,0.911855
1771980472.216123,0.861448
1771980473.426702,1.210579
1771980474.286021,0.859320
1771980475.115032,0.829013
1771980475.984790,0.869756
1771980477.339546,1.354753
1771980478.233289,0.893740
1771980479.072761,0.839479
1771980479.904610,0.831849
1771980481.265148,1.360533
1771980482.062887,0.797744
1771980482.902814,0.839928
1771980483.717115,0.814300
1771980484.959354,1.242238
1771980485.723878,0.764522
1771980486.611792,0.887917
1771980487.380918,0.769105
1771980488.639463,1.258564
1771980489.432300,0.792837
1771980490.334822,0.902519
1771980491.230881,0.896063
1771980492.398044,1.167163
1771980493.168799,0.770756
1771980493.969819,0.801021
1771980494.867167,0.897344
1771980495.813499,0.946334
1771980496.587671,0.774167
1771980497.380673,0.793001
1771980498.129241,0.748574
1771980499.336097,1.206854
1771980500.132820,0.796721
1771980500.991596,0.858783
1771980501.758753,0.767150
1771980502.851016,1.092268
1771980503.626266,0.775241
1771980504.413421,0.787162
1771980505.243661,0.830240
1771980506.440167,1.196502
1771980507.207181,0.767016
1771980508.064929,0.857755
1771980508.867893,0.802960
1771980510.053600,1.185699
1771980510.867853,0.814256
1771980511.700444,0.832596
1771980512.526390,0.825948
1771980513.733644,1.207250
1771980514.612058,0.878400
1771980515.455574,0.843532
1771980516.310144,0.854569
1771980517.423278,1.113134
1771980518.338589,0.915308
1771980519.205103,0.866510
1771980519.988000,0.782902
1771980521.109698,1.121695
1771980521.864592,0.754889
1771980522.737091,0.872503
1771980523.564592,0.827508
1771980524.526964,0.962369
1771980525.301037,0.774070
1771980526.070826,0.769794
1771980526.992915,0.922086
1771980527.779135,0.786221
1771980529.296573,1.517427
1771980530.207444,0.910883
1771980530.942721,0.735276
1771980531.805979,0.863257
1771980532.898957,1.092974
1771980533.730335,0.831383
1771980534.663364,0.933031
1771980535.476811,0.813448
1771980536.848345,1.371525
1771980537.617928,0.769589
1771980538.365646,0.747721
1771980539.162972,0.797325
1771980540.409769,1.246792
1771980541.345754,0.935991
1771980542.080645,0.734890
1771980542.913314,0.832667
1771980544.039967,1.126652
1771980544.753622,0.713658
1771980545.490406,0.736787
1771980546.282408,0.791997
1771980547.416884,1.134455
1771980548.281652,0.864791
1771980549.151618,0.869966
1771980549.904377,0.752761
1771980551.140607,1.236226
1771980552.015502,0.874897
1771980552.846874,0.831372
1771980553.622806,0.775935
1771980554.814593,1.191785
1771980555.668168,0.853567
1771980556.519664,0.851504
1771980557.343011,0.823349
1771980558.524193,1.181178
1771980559.457988,0.933793
1771980560.323735,0.865756
1771980561.195792,0.872052
1771980562.286510,1.090718
1771980563.018802,0.732294
1771980563.851927,0.833124
1771980564.644102,0.792174
1771980565.717556,1.073457
