evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.6666666666665,243764.22222222222
0.054,724.0,3239.0
0.06,214.5,977.5
0.062,3181.285714285714,224332.57142857142
0.073,3641.6666666666665,258199.66666666666
0.085,4001.0,286924.5714285714
0.087,96.0,106.0
0.097,3581.3636363636365,240270.54545454544
0.105,96.0,104.0
0.108,4001.0,286183.4285714286
0.111,351.0,855.0
0.112,342.0,583.0
0.117,724.0,19791.0
0.12,3562.6666666666665,259437.0
0.125,333.0,825.0
0.132,4001.0,287971.5
0.137,130.0,157.0
0.143,4001.0,291046.0
0.155,3272.25,221930.25
0.167,3362.4285714285716,214154.2857142857
0.178,2805.0,129760.0
0.183,88.0,98.0
0.189,89.0,99.0
0.19,318.0,2189.0
0.198,80.0,104.0
0.202,2222.25,112876.5
0.204,78.0,129.0
0.213,2602.5,154539.5
0.215,112.0,115.0
0.225,909.6666666666666,24090.0
0.235,94.0,184.0
0.245,86.0,115.0
0.248,2391.0,124656.2
0.259,73.0,90.0
0.26,1609.6666666666667,49690.0
0.262,157.0,188.0
0.27,667.0,1757.0
0.272,971.0,24500.0
0.273,648.0,1398.0
0.283,2612.0,104434.5
0.284,835.0,11608.0
0.295,1124.0,13756.666666666666
0.307,1608.3333333333333,50697.333333333336
0.318,783.3333333333334,9946.333333333334
0.342,258.0,4208.0
0.354,440.0,2288.0
0.357,141.0,299.0
0.362,265.0,601.0
0.363,90.0,106.0
0.371,87.0,99.0
0.377,76.0,107.0
0.379,103.0,124.0
0.383,111.0,113.0
0.397,123.0,233.5
