evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.2,210306.4
0.06,214.5,977.5
0.062,2088.3333333333335,122693.66666666667
0.073,3569.8,251242.8
0.085,4001.0,286389.5
0.087,96.0,106.0
0.097,3625.0,232886.4
0.108,4001.0,277591.6666666667
0.112,342.0,583.0
0.117,724.0,19791.0
0.12,3437.4285714285716,251546.2857142857
0.132,4001.0,282161.5
0.137,130.0,157.0
0.143,4001.0,291046.0
0.155,4001.0,289628.6666666667
0.167,3256.0,207278.83333333334
0.183,88.0,98.0
0.189,89.0,99.0
0.19,318.0,2189.0
0.202,4001.0,315238.0
0.204,78.0,129.0
0.215,112.0,115.0
0.225,1329.5,36090.0
0.245,86.0,115.0
0.248,1988.5,84900.0
0.26,1050.5,37534.0
0.27,667.0,1757.0
0.272,971.0,24500.0
0.273,648.0,1398.0
0.283,1310.0,30501.0
0.284,835.0,11608.0
0.307,1909.0,47139.0
0.318,1009.0,17107.0
0.357,141.0,299.0
0.371,87.0,99.0
0.377,76.0,107.0
0.383,111.0,113.0
0.397,123.0,233.5
