evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.1,246974.6
0.054,724.0,3239.0
0.06,214.5,977.5
0.062,3283.75,231346.375
0.073,3641.6666666666665,258199.66666666666
0.079,560.0,27711.0
0.085,4001.0,288890.55555555556
0.087,96.0,106.0
0.097,3616.3333333333335,249327.91666666666
0.105,96.0,104.0
0.108,4001.0,286183.4285714286
0.111,351.0,855.0
0.112,342.0,583.0
0.117,724.0,19791.0
0.12,3672.25,263463.0833333333
0.125,333.0,825.0
0.132,4001.0,286180.85714285716
0.137,130.0,157.0
0.143,4001.0,287071.0
0.155,3418.0,237900.8
0.167,3442.25,220756.75
0.178,2805.0,129760.0
0.183,88.0,98.0
0.189,89.0,99.0
0.19,318.0,2189.0
0.198,80.0,104.0
0.202,2222.25,112876.5
0.204,78.0,129.0
0.212,160.0,221.0
0.213,2342.0,122602.33333333333
0.215,112.0,115.0
0.225,1682.5,89707.5
0.235,94.0,184.0
0.245,86.0,115.0
0.248,2391.0,124656.2
0.259,73.0,90.0
0.26,1609.6666666666667,49690.0
0.262,157.0,188.0
0.27,667.0,1757.0
0.272,971.0,24500.0
0.273,648.0,1398.0
0.283,2321.0,88549.0
0.284,835.0,11608.0
0.289,89.0,104.0
0.295,1124.0,13756.666666666666
0.307,1608.3333333333333,50697.333333333336
0.318,875.0,16062.25
0.342,258.0,4208.0
0.354,440.0,2288.0
0.357,141.0,299.0
0.362,265.0,601.0
0.363,90.0,106.0
0.371,87.0,99.0
0.377,847.5,22861.5
0.379,103.0,124.0
0.383,111.0,113.0
0.397,123.0,233.5
