evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250111.25
0.06,214.5,977.5
0.062,2624.0,162210.5
0.073,3462.0,243626.75
0.085,4001.0,302971.0
0.087,96.0,106.0
0.097,3531.0,218112.75
0.108,4001.0,283754.5
0.112,342.0,583.0
0.117,724.0,19791.0
0.12,3343.5,245226.83333333334
0.132,4001.0,292656.0
0.137,130.0,157.0
0.143,4001.0,291046.0
0.155,4001.0,297139.5
0.167,3563.0,236334.6
0.183,88.0,98.0
0.189,89.0,99.0
0.19,318.0,2189.0
0.202,4001.0,315238.0
0.204,78.0,129.0
0.215,112.0,115.0
0.225,1329.5,36090.0
0.245,86.0,115.0
0.248,1730.0,101222.0
0.26,1100.0,42879.0
0.272,971.0,24500.0
0.273,648.0,1398.0
0.283,1310.0,30501.0
0.284,835.0,11608.0
0.307,1909.0,47139.0
0.318,1009.0,17107.0
0.357,141.0,299.0
0.371,87.0,99.0
0.377,76.0,107.0
0.383,111.0,113.0
0.397,123.0,233.5
