evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256472.33333333334
0.06,131.0,179.0
0.073,4001.0,276262.0
0.087,96.0,106.0
0.097,4001.0,137779.0
0.108,4001.0,288100.0
0.112,342.0,583.0
0.117,724.0,19791.0
0.12,2686.0,196837.33333333334
0.143,4001.0,292966.0
0.167,4001.0,271724.5
0.183,88.0,98.0
0.189,89.0,99.0
0.19,318.0,2189.0
0.225,1270.0,19440.0
0.245,86.0,115.0
0.272,581.0,6076.0
0.273,648.0,1398.0
0.307,1909.0,47139.0
0.357,141.0,299.0
0.371,87.0,99.0
0.377,76.0,107.0
0.383,111.0,113.0
