evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.5,221469.5
0.06,214.5,977.5
0.062,2566.5,163952.0
0.073,3641.6666666666665,258199.66666666666
0.085,4001.0,283494.2
0.087,96.0,106.0
0.097,3341.5714285714284,212300.57142857142
0.105,96.0,104.0
0.108,4001.0,282987.5
0.112,342.0,583.0
0.117,724.0,19791.0
0.12,3437.4285714285716,251546.2857142857
0.125,333.0,825.0
0.132,4001.0,282161.5
0.137,130.0,157.0
0.143,4001.0,291046.0
0.155,3272.25,221930.25
0.167,3362.4285714285716,214154.2857142857
0.183,88.0,98.0
0.189,89.0,99.0
0.19,318.0,2189.0
0.202,4001.0,315238.0
0.204,78.0,129.0
0.213,4001.0,281506.0
0.215,112.0,115.0
0.225,909.6666666666666,24090.0
0.245,86.0,115.0
0.248,1988.5,84900.0
0.26,1609.6666666666667,49690.0
0.27,667.0,1757.0
0.272,971.0,24500.0
0.273,648.0,1398.0
0.283,1310.0,30501.0
0.284,835.0,11608.0
0.295,1053.5,12390.5
0.307,1600.5,47161.5
0.318,1009.0,17107.0
0.357,141.0,299.0
0.363,90.0,106.0
0.371,87.0,99.0
0.377,76.0,107.0
0.383,111.0,113.0
0.397,123.0,233.5
