evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.9847326973335,57073.54847037283
0.058,76.0,95.0
0.062,4001.0,274896.0
0.069,309.0,1347.0000000000002
0.072,190.0,520.0
0.073,2088.8067192050994,105767.03945345298
0.076,225.99999999999997,537.0
0.083,102.0,234.0
0.085,2458.7887926442613,149366.72065520548
0.094,137.88400922514546,356.3256937129289
0.097,1469.2319069147452,33878.29015318556
0.101,122.0,146.0
0.108,665.9329608333795,11800.48701011031
0.12,3150.9223141659318,222236.79176195682
0.121,51.0,61.0
0.126,145.0,339.00000000000006
0.128,228.07893370497854,852.0046948227455
0.131,99.0,233.0
0.132,1800.1619961070915,82819.39994888804
0.134,103.0,200.99999999999997
0.14,291.0,895.0000000000001
0.143,3574.072483598379,199805.50056546798
0.144,129.0,354.0
0.153,275.99999999999994,2840.9999999999995
0.155,2631.921426416465,137337.6757732562
0.158,135.0,164.0
0.162,425.0,2021.9999999999995
0.165,184.0,252.0
0.167,3139.6632117381187,169704.61939081876
0.178,2530.3833641490533,120413.46632443031
0.186,72.0,100.0
0.189,97.0,209.0
0.19,2125.759903545477,71185.09740695181
0.202,1792.8894621279533,64340.71411544952
0.206,98.48857801796105,103.82677881933928
0.213,1605.9542745638048,43164.37703095953
0.216,105.0,109.00000000000001
0.219,132.0,190.0
0.224,102.0,107.0
0.225,2340.8767828953332,96439.65438735575
0.234,101.0,162.0
0.237,413.06373367365785,4653.539797800063
0.238,102.0,199.0
0.246,113.99999999999999,117.0
0.248,2405.644577534374,117349.5992887074
0.26,1492.7798285658114,57403.56659710762
0.27,126.0,148.0
0.271,98.0,101.0
0.272,4001.0,248627.00000000006
0.273,98.0,249.00000000000003
0.278,291.0,1243.0
0.283,1313.408542685786,37335.32589920703
0.284,94.0,287.0
0.295,3356.6211449392013,224481.60686547708
0.297,82.0,134.0
0.304,573.0,11195.000000000004
0.307,1203.9999999999998,30248.000000000015
0.318,649.0339289781855,10224.1066573257
0.321,376.99999999999994,3497.0
0.33,1557.3469105714346,26903.80634392501
0.331,271.0,368.99999999999994
0.338,135.0,154.0
0.342,1133.0000000000002,34810.00000000001
0.348,266.0,3863.9999999999995
0.35,116.83321445547922,168.13684902483453
0.354,108.0,161.0
0.362,72.0,75.0
0.365,1298.7030957819939,38796.35255209962
0.369,186.0,220.00000000000003
0.377,149.35682507255038,1519.2887837738965
0.388,62.0,587.0000000000001
0.394,95.0,112.99999999999999
0.395,88.0,106.0
