timestamp,interval_seconds
1774607397.038194,0.415273
1774607397.172908,0.134811
1774607398.170527,0.997576
1774607399.083256,0.912759
1774607400.148321,1.065053
1774607401.099174,0.950870
1774607401.806748,0.707571
1774607402.533674,0.726912
1774607403.433377,0.899703
1774607404.305887,0.872525
1774607405.304777,0.998877
1774607406.077612,0.772848
1774607407.288504,1.210877
1774607408.328533,1.040046
1774607409.355443,1.026909
1774607409.626726,0.271261
1774607410.491657,0.864946
1774607411.027759,0.536107
1774607411.878843,0.851073
1774607412.856916,0.978077
1774607413.477507,0.620583
1774607414.576741,1.099246
1774607415.540680,0.963939
1774607416.246679,0.706003
1774607416.833678,0.586995
1774607418.090623,1.256947
1774607419.305166,1.214524
1774607420.646465,1.341319
1774607421.635431,0.988964
1774607422.614323,0.978892
1774607422.927248,0.312929
1774607423.783230,0.855980
1774607424.825613,1.042369
1774607425.940902,1.115302
1774607426.361029,0.420129
1774607427.278090,0.917058
1774607428.500347,1.222254
1774607429.854878,1.354532
1774607431.202343,1.347463
1774607432.555252,1.352907
1774607433.173430,0.618167
1774607434.032328,0.858909
1774607435.158731,1.126410
1774607435.984056,0.825320
1774607437.084363,1.100311
1774607438.106888,1.022520
1774607439.246072,1.139186
1774607439.778268,0.532196
1774607440.597631,0.819364
1774607440.926218,0.328589
1774607441.779827,0.853606
1774607442.117898,0.338077
1774607442.432121,0.314222
1774607442.937286,0.505157
1774607444.030180,1.092878
1774607445.048253,1.018088
1774607445.941810,0.893562
1774607446.492051,0.550243
1774607447.122293,0.630240
1774607448.158140,1.035849
1774607449.733783,1.575637
1774607451.064373,1.330594
1774607452.116510,1.052141
1774607453.045723,0.929214
1774607454.310460,1.264731
1774607455.441582,1.131125
1774607456.676995,1.235411
1774607457.243902,0.566892
1774607458.303354,1.059463
1774607458.705870,0.402527
1774607459.007459,0.301590
1774607459.576421,0.568958
1774607460.564195,0.987775
1774607461.567591,1.003391
1774607462.960537,1.392948
1774607464.213542,1.253005
1774607465.472406,1.258857
1774607466.550470,1.078069
1774607467.695798,1.145324
1774607468.279272,0.583480
1774607469.227859,0.948585
1774607469.447009,0.219155
1774607469.577767,0.130760
1774607469.721645,0.143875
1774607470.292076,0.570429
1774607470.872117,0.580041
1774607471.881046,1.008915
1774607472.618903,0.737868
1774607473.850159,1.231253
1774607475.210017,1.359837
1774607476.694583,1.484589
1774607477.461638,0.767056
1774607478.545041,1.083393
1774607479.527253,0.982224
1774607480.688066,1.160812
1774607481.130500,0.442437
1774607481.931457,0.800950
1774607482.659721,0.728257
1774607483.518925,0.859208
1774607484.696507,1.177590
1774607485.494948,0.798435
1774607486.413941,0.919000
1774607487.011320,0.597380
1774607487.983879,0.972557
1774607488.633891,0.650012
1774607489.283319,0.649429
1774607489.686954,0.403632
1774607490.731177,1.044224
1774607491.591573,0.860394
1774607492.523614,0.932040
1774607493.471530,0.947915
1774607494.510977,1.039451
