evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.99390221229869,89.9944442729661
0.051,363.4430459201712,4565.848125323754
0.052,733.5273195488502,9790.812265683668
0.054,3499.999999999999,207029.99999999997
0.055,282.7490053032901,1262.9299267972076
0.056,1859.5715280819156,63909.11146292159
0.057,191.1419501592335,737.6181329484898
0.06,1897.761839641634,72850.52520057767
0.061,42.0,44.0
0.062,766.9999999999999,45998.99999999999
0.063,526.0235380262723,4804.293993825777
0.066,91.0,105.0
0.068,465.8325879540846,3333.2686660393883
0.069,509.6620855231434,6604.312826587166
0.07,1376.6976276991015,43263.09584536592
0.071,146.0,783.9999999999998
0.072,3499.999999999999,131980.00000000003
0.073,320.7931885378667,3015.9957022549675
0.074,308.65514737324565,1740.7010082147938
0.075,1396.897893363319,82537.12066879199
0.077,1630.9999999999995,41677.0
0.078,507.9541260991697,10078.414601298333
0.079,545.4356057317856,11127.363748885
0.081,1183.9999999999998,72010.00000000003
0.082,3499.999999999999,215023.99999999994
0.084,1907.8784028338912,64351.81054174001
0.085,177.72260374055907,1209.7588226827947
0.086,3499.999999999999,155346.77708275765
0.087,122.0,139.0
0.088,821.4955346817618,26189.861974211868
0.089,386.7169507533901,11836.14730391608
0.09,3499.999999999999,182016.0
0.091,1311.1467533694301,16956.069958646047
0.092,104.0,108.0
0.093,3499.999999999999,85285.99999999999
0.096,724.0,68200.00000000001
0.098,124.0,140.0
0.1,3499.999999999999,138629.99999999997
0.101,2294.340863951998,102747.87258138244
0.102,139.84464058502985,835.6972378017431
0.103,713.5182118017634,8603.297411275385
0.104,770.6173718518031,12049.54797934799
0.105,3499.999999999999,75113.99999999999
0.106,57.99999999999999,83.0
0.107,3499.999999999999,86749.00000000003
0.108,3499.999999999999,128949.08848844182
0.109,1032.1226642088013,20846.962930321326
0.11,2191.666406113175,110013.98172323481
0.111,3499.999999999999,78777.00000000003
0.112,3499.999999999999,86940.00000000001
0.113,654.7440729646364,11485.599017672861
0.114,899.1050774994935,28776.512023304753
0.115,3499.999999999999,71748.99999999997
0.117,482.0,2619.0
0.118,95.0,354.0
0.119,178.0,299.0
0.12,722.3446566948807,8449.756204280331
0.121,3499.999999999999,211441.0
0.124,3499.999999999999,139154.65496346136
0.125,258.35634306128424,3007.9062485390064
0.126,203.71303345637958,1338.7187904858886
0.127,1148.3379293570335,54228.030205789335
0.128,2598.3648704521847,86841.88758888193
0.13,3499.999999999999,68665.99999999997
0.133,745.5187594531677,6789.3417098336795
0.134,3499.999999999999,52861.0
0.136,2604.359683947673,100446.16550117813
0.137,3499.999999999999,129035.99999999994
0.138,1587.4507866387544,55116.63610018301
0.139,105.29957264870546,398.5473623046576
0.14,210.89673416118688,555.948016890129
0.141,3499.999999999999,136142.80712545928
0.142,1682.784733384754,47300.0487375123
0.143,3499.999999999999,151477.00000000006
0.144,839.254381857573,8667.668690567
0.145,2023.6106344848065,96004.92821725349
0.146,106.0,110.00000000000001
0.147,541.458957546019,4075.519177444405
0.149,112.00000000000001,217.0
0.15,1414.0,32955.999999999985
0.151,1198.0,67088.0
0.152,1173.734868884843,12679.01888905015
0.153,1124.0551587889274,40534.408272478824
0.154,288.99999999999994,10967.999999999996
0.155,1825.376673456742,77385.02799637667
0.156,313.789039808835,1830.2076659062247
0.157,125.0,275.0
0.158,3499.999999999999,119929.51519955383
0.159,1565.9999999999995,92075.99999999996
0.16,1543.6077360200031,50215.95707963055
0.161,908.9759370093642,14194.07478987038
0.162,3499.999999999999,275728.00000000006
0.163,2047.6816158768434,72773.3964852541
0.165,681.5954415110172,7412.1669659613135
0.167,707.4319755283896,17176.896139873472
0.168,396.82697974395035,1607.5801978294971
0.169,365.8085534637407,5043.8594776382615
