evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.0000000000001,10454.000000000005
0.054,327.00000000000006,24899.999999999993
0.055,92.0,141.0
0.057,137.0,162.0
0.085,80.0,1284.0000000000002
0.089,88.0,142.0
0.09,327.00000000000006,110543.0
0.1,376.0,471.0
0.107,97.0,418.0
0.114,328.0,2852.9999999999995
0.117,609.0,22686.999999999996
0.119,52.0,66.0
0.12,85.0,101.0
0.121,97.0,103.0
0.127,328.0,5684.999999999999
0.135,315.57249563293686,4675.214219690902
0.136,673.0,25662.999999999993
0.143,2284.9783498342176,108881.99149177995
0.149,4001.0,291327.0000000001
0.151,424.0,711.0
0.156,199.0,415.00000000000006
0.162,884.3692667658686,13413.163832593707
0.163,175.0,285.0
0.164,243.00000000000003,459.99999999999994
0.167,4001.0,218000.0
0.174,156.0,1551.9999999999998
0.178,1116.7401189177542,19447.476396384485
0.183,106.0,114.99999999999999
0.192,97.0,103.0
0.195,462.0,986.0
0.198,103.0,246.0
0.199,200.0,1133.0000000000002
0.202,569.2811256312648,8529.106049287928
0.209,4001.0,354102.0
0.214,229.0,1246.0
0.225,1143.0075180367035,27701.56424958067
0.237,1317.7382137587115,37341.05603755736
0.25,83.0,104.0
0.254,124.0,150.0
0.261,100.0,114.99999999999999
0.272,86.0,96.0
0.273,112.00000000000001,482.0
0.275,103.0,113.99999999999999
0.281,163.0,461.00000000000006
0.283,1902.8675729014878,115922.3538063302
0.284,190.0,528.0000000000001
0.287,188.0,273.0
0.289,484.0,16728.000000000007
0.302,175.0,237.0
0.303,171.0,443.00000000000006
0.307,74.0,89.0
0.332,87.0,91.0
0.335,591.0,13535.000000000002
0.348,102.0,159.0
0.349,145.0,413.0
0.35,100.0,148.0
0.352,81.0,98.0
0.355,175.9431726438966,515.3833524668796
0.366,204.0,505.99999999999994
0.368,102.0,151.0
0.372,127.0,243.00000000000003
0.381,1830.9999999999995,105957.00000000004
0.382,354.0,3453.999999999999
0.384,94.0,105.0
0.385,315.0,1164.0
0.388,462.0,61204.99999999997
0.389,101.0,102.0
