evolution rate,length lived,species population time,population
0.26,54,137,2
0.15821,538,92648,172
0.084444,268,14286,53
0.229583,252,2523,10
0.349346,209,3221,15
0.173321,54,142,2
0.14494,88,153,1
0.300171,91,210,2
0.274666,136,186,1
0.343647,147,2168,14
0.319316,90,151,1
0.210572,156,1025,6
0.325394,967,39241,40
0.261147,202,2422,11
0.286781,128,560,4
0.230509,83,102,1
0.365054,79,145,1
0.286324,94,109,1
0.13882,227,1588,6
0.305307,82,210,2
0.069411,268,23882,89
0.271201,94,152,1
0.340255,136,882,6
0.221198,2070,134389,64
0.390299,805,58094,72
0.133323,269,18038,67
0.389725,118,215,1
0.356687,248,15165,61
0.256602,103,151,1
0.339666,1668,95835,57
0.099419,58,182,3
0.183246,1395,151805,108
0.276725,94,99,1
0.287434,80,130,1
0.228724,3644,285884,78
0.081987,152,7421,48
0.365916,83,95,1
0.219343,105,190,1
0.262482,445,11420,25
0.380218,65,91,1
0.311118,74,107,1
0.086668,425,68170,160
0.059605,94,177,1
0.288946,99,100,1
0.2806,177,1134,6
0.362578,87,435,5
0.108966,522,18527,35
0.237813,416,25019,60
0.140779,135,1168,8
0.337444,133,555,4
0.365258,124,201,1
0.078118,664,28604,43
0.133549,227,1135,5
0.313846,83,92,1
0.206127,142,770,5
0.200414,62,71,1
0.059554,180,342,1
0.223064,123,278,2
0.128649,173,2068,11
0.360816,78,96,1
0.25109,147,662,4
0.246871,1036,71217,68
0.37527,73,104,1
0.274907,175,741,4
0.05,571,32798,57
0.087964,806,55702,69
0.134311,99,919,9
0.130125,268,31586,117
0.265792,254,1658,6
0.351093,268,6255,23
0.188178,1322,71558,54
0.19,68,702,10
0.364719,156,2222,14
0.385789,1353,106071,78
0.198737,174,461,2
0.224822,206,656,3
0.210099,1008,52103,51
0.104433,225,1231,5
0.168515,1190,60588,50
0.318333,98,1010,10
0.08949,458,60224,131
0.095575,268,1853,6
0.160721,221,8337,37
0.35794,268,5465,20
0.061216,536,112885,210
0.200846,696,15971,22
0.185495,268,4619,17
0.26905,60,99,1
0.287942,965,41553,43
0.123789,266,15885,59
0.088683,537,13309,24
0.071996,148,225,1
0.21979,414,14137,34
0.273955,1327,48142,36
0.231783,225,3723,16
0.194511,748,77025,102
0.184155,3227,438176,135
0.284375,530,41930,79
0.370112,70,89,1
0.19279,538,5003,9
0.392922,123,337,2
0.285255,268,4028,15
0.2236,1316,118826,90
0.300099,86,206,2
0.080484,347,1188,3
0.395006,143,623,4
0.21996,101,412,4
0.218427,268,9989,37
0.315975,323,3426,10
0.112264,264,49928,189
0.168826,63,84,1
0.281143,179,5216,29
0.15953,187,892,4
0.368032,267,8536,31
0.12381,330,31718,96
0.093001,269,8390,31
0.061398,131,346,2
0.087756,80,6486,81
0.30522,120,933,7
0.364296,119,424,3
0.061766,268,11542,43
0.331892,371,25099,67
0.068431,302,13328,44
0.066648,304,26856,88
0.375478,195,1818,9
0.279604,1046,42654,40
0.313397,253,1702,6
0.110703,287,12124,42
0.397367,383,12611,32
0.378645,46,86,1
0.086146,537,31842,59
0.05524,634,68964,108
0.326272,159,442,2
0.107184,268,109149,407
0.301894,744,21705,29
0.254907,140,558,3
0.373323,151,577,3
0.118398,235,635,2
0.25717,59,104,1
0.1936,323,2741,8
0.178615,594,38346,64
0.066353,255,12609,49
0.104563,87,851,9
0.103829,268,75746,282
0.218166,2096,171695,81
0.312869,168,820,4
0.361064,106,203,1
0.386674,96,115,1
0.13298,252,101522,402
0.344035,49,92,1
0.290799,629,30760,48
0.318955,254,2888,11
0.053892,269,34540,128
0.192283,193,3900,20
0.214959,203,1701,8
0.170075,600,12843,21
0.235678,134,410,3
0.274418,122,518,4
0.285214,76,106,1
0.324225,258,946,3
0.156591,807,28048,34
0.277841,197,904,4
0.19755,84,95,1
0.181338,67,106,1
0.219341,1958,122359,62
0.369739,80,101,1
0.176018,294,7009,23
0.127669,266,60647,227
0.273473,67,94,1
0.244387,1662,101377,60
0.238517,385,9029,23
0.353333,107,769,7
0.303561,269,17501,65
0.086482,569,20845,36
0.306045,789,31025,39
0.155207,247,1328,5
0.266918,87,153,1
0.087116,244,6754,27
0.31747,326,26696,81
0.279099,85,148,1
0.235236,141,656,4
0.346045,76,160,2
0.336294,582,17687,30
0.255808,3496,315554,90
0.110966,268,28486,106
0.159634,246,2350,9
0.274634,208,1085,5
0.296288,93,195,2
0.225622,573,22930,40
0.072428,89,2604,29
0.393689,96,168,1
0.305156,76,102,1
0.225757,102,244,2
0.109171,269,17540,65
0.158748,53,91,1
0.382215,164,939,5
0.086107,537,4060,7
0.142346,309,891,2
0.110589,155,1329,8
0.327759,112,452,4
0.330963,94,183,1
0.111443,54,136,2
0.286986,211,1964,9
0.326306,340,29254,86
0.145613,537,40484,75
0.075308,268,16134,60
0.078323,357,5996,16
0.161781,88,202,2
0.193323,130,529,4
0.382249,89,148,1
0.179005,69,85,1
0.346306,93,432,4
0.291606,294,9027,30
0.388885,229,7411,32
0.139342,389,7905,20
0.209859,552,52240,94
0.223067,1019,38346,37
0.248528,171,602,3
0.280964,107,328,3
0.309566,120,341,2
0.248333,86,1001,11
0.115955,446,33538,75
0.059586,537,99264,184
0.19498,57,87,1
0.3017,155,1693,10
0.114706,131,582,4
0.384586,100,208,2
0.227729,78,93,1
0.199142,93,262,2
0.279002,432,9806,22
0.168242,481,44825,93
0.196064,93,190,2
0.280144,54,89,1
0.080408,466,3632,7
0.241894,72,96,1
0.130892,234,5478,23
0.053525,273,13455,49
0.108258,269,47457,176
0.295304,785,36345,46
0.052778,185,6094,32
0.36289,651,26438,40
0.281087,604,32456,53
0.071809,253,1217,4
0.234572,326,2913,8
0.361683,93,345,3
0.167528,1499,47615,31
0.219365,1471,115391,78
0.161175,182,5714,31
0.315242,159,1066,6
0.068407,268,7795,29
0.175302,239,1900,7
0.111181,237,962,4
0.270142,288,9978,34
0.389927,239,9405,39
0.391046,136,370,2
0.19113,218,1384,6
0.171963,695,60033,86
0.318696,107,108,1
0.215343,2899,438964,151
0.118352,410,18352,44
0.071393,269,37301,138
0.367227,235,3721,15
0.318885,1022,92840,90
0.395271,98,410,4
0.330018,309,7132,23
0.103978,49,230,4
0.202095,100,405,4
0.163175,3599,353426,98
0.267596,67,130,1
0.092129,525,3920,7
0.298981,480,21520,44
0.084678,194,1770,9
0.213333,120,1492,12
0.301586,127,508,4
0.157736,139,536,3
0.397068,106,208,1
0.373613,1659,98610,59
0.126885,193,496,2
0.090524,268,7260,27
0.3962,57,90,1
0.072396,268,17008,63
0.379865,85,136,1
0.225,204,3250,15
0.306443,1131,148467,131
0.128824,247,22097,89
0.244828,55,105,1
0.249166,98,201,2
0.252504,63,108,1
0.384655,151,1662,11
0.352824,102,148,1
0.357171,327,4495,13
0.079747,137,7636,55
0.129638,165,3196,19
0.245505,60,106,1
0.307023,101,116,1
0.121612,461,19627,42
0.131511,126,149,1
0.184435,78,98,1
0.323329,158,830,5
0.339514,1422,96072,67
0.082389,268,26973,100
0.072878,152,4382,28
0.28896,85,147,1
0.391841,91,145,1
0.298221,373,4847,12
0.308658,320,17987,56
0.091345,268,28387,105
0.330956,79,101,1
