evolution rate,length lived,species population time,population
0.32807,62,154,2
0.261892,3500,79343,22
0.22221,3500,103907,29
0.346442,3500,164925,47
0.332889,1849,122668,66
0.178142,3500,186621,53
0.229703,3500,147137,42
0.303105,162,402,2
0.093353,193,3071,15
0.385784,94,104,1
0.213495,88,90,1
0.110201,3500,141441,40
0.144904,1793,162657,90
0.223382,2009,74094,36
0.221956,3500,140289,40
0.329035,1073,13007,12
0.173446,3500,190305,54
0.11257,1715,85156,49
0.289166,95,99,1
0.155846,68,103,1
0.102372,3500,131832,37
0.252594,3500,154336,44
0.162711,3500,205781,58
0.116593,3500,162835,46
0.348259,138,168,1
0.276453,593,3807,6
0.217071,3500,56808,16
0.27673,107,110,1
0.190855,3500,64533,18
0.204643,1085,19449,17
0.275327,3500,133753,38
0.392244,3500,185056,52
0.15672,3500,102278,29
0.101266,3500,78198,22
0.239649,159,787,4
0.153915,787,10041,12
0.308504,84,97,1
0.292693,3500,224801,64
0.373552,104,192,1
0.226945,3500,158151,45
0.062505,158,522,3
0.287555,64,581,9
0.156863,3500,107447,30
0.202087,159,273,1
0.199066,1181,16997,14
0.255412,83,1364,16
0.178789,3500,139655,39
0.327038,58,63,1
0.263368,370,7893,21
0.227172,106,136,1
0.186633,3500,216573,61
0.056259,131,190,1
0.272903,151,328,2
0.264463,203,316,1
0.319827,178,324,1
0.236639,641,36010,56
0.060563,3500,230364,65
0.181952,3500,227199,64
0.088019,87,91,1
0.245502,228,2328,10
0.125721,3500,224747,64
0.213043,1210,15655,12
0.373136,111,600,5
0.28328,3500,93547,26
0.130399,203,242,1
0.355839,203,1553,7
0.107332,3500,194358,55
0.281241,3500,92905,26
0.384051,162,768,4
0.287648,41,633,15
0.37373,305,755,2
0.306593,225,3881,17
0.074174,1792,143081,79
0.088556,709,50515,71
0.291329,172,360,2
0.27586,114,115,1
0.266994,169,795,4
0.231933,3500,41339,11
0.356853,90,106,1
0.190259,3500,101774,29
0.386435,1193,44620,37
0.214533,3500,62489,17
0.130128,3500,160032,45
0.288066,203,436,2
0.146014,1278,23258,18
0.306825,3500,48850,13
0.180389,3500,132796,37
0.184185,3500,194529,55
0.370674,133,990,7
0.202351,640,15344,23
0.114786,3500,214012,61
0.263104,92,103,1
0.242895,863,10021,11
0.218031,3500,231012,66
0.091641,1007,57155,56
0.25974,3500,92982,26
0.301522,3500,152711,43
0.221151,3500,257869,73
0.353319,90,91,1
0.292957,523,9789,18
0.348225,122,253,2
0.285406,816,27021,33
0.24823,3500,77328,22
0.123125,94,104,1
0.115347,3500,201855,57
0.200885,3500,111388,31
0.156355,203,1701,8
0.243813,263,3945,15
0.25775,170,394,2
0.130363,3500,90215,25
0.192555,1213,56417,46
0.267605,126,1107,8
0.140629,3500,212432,60
0.144725,3500,245370,70
0.125696,3500,209292,59
0.136664,99,257,2
0.287942,136,1021,7
0.216381,104,245,2
0.06541,412,20770,50
0.244371,3500,71581,20
0.055105,63,70,1
0.117956,730,21461,29
0.107697,3500,175935,50
0.196996,174,255,1
0.173993,3500,198385,56
0.281354,160,186,1
0.276434,206,1432,6
0.257878,94,105,1
0.26809,460,11285,24
0.17917,3500,112040,32
0.272631,110,111,1
0.21768,1487,41439,27
0.185568,204,505,2
0.380604,3500,108508,31
0.295267,3500,205563,58
0.205764,3500,76942,21
0.069656,3500,225998,64
0.073631,3500,118297,33
0.239746,1554,109497,70
0.290376,115,166,1
0.118644,683,29651,43
0.057959,633,9304,14
0.055836,388,19363,49
0.079142,48,951,19
0.121764,133,161,1
0.354787,156,2736,17
0.078831,2051,93953,45
0.357669,3500,245624,70
0.382185,95,155,1
0.21009,66,425,6
0.128087,3500,236682,67
0.18129,3500,122645,35
0.296591,3500,109182,31
0.375501,1056,46996,44
0.239812,3500,192066,54
0.070606,3500,93406,26
0.164992,3500,158206,45
0.205573,3500,99419,28
0.154699,79,98,1
0.291866,204,4525,22
0.108992,208,1744,8
0.165767,150,220,1
0.271213,633,16233,25
0.17902,3500,212859,60
0.2312,3500,234521,67
0.387372,105,179,1
0.192228,455,4837,10
0.237102,139,310,2
0.066165,158,234,1
0.143108,120,150,1
0.115787,108,116,1
0.067023,130,180,1
0.356321,203,279,1
0.207566,762,23199,30
0.236308,101,107,1
0.289212,384,4542,11
0.099628,3500,50698,14
0.097872,3500,244050,69
0.264361,1535,51734,33
0.067504,465,13988,30
0.38004,128,168,1
0.219661,458,7984,17
0.150188,3500,172096,49
0.127445,3500,100090,28
0.248994,3500,241322,68
0.092064,129,149,1
0.27569,220,4267,19
0.387737,203,1972,9
0.104157,456,15540,34
0.115076,69,98,1
0.223645,743,24406,32
0.157622,1934,153000,79
0.300762,95,99,1
0.33763,140,368,2
0.31939,80,93,1
0.220143,145,158,1
0.249747,1454,60190,41
0.180433,364,7182,19
0.241695,3500,142798,40
0.145862,97,103,1
0.315974,215,1416,6
0.355742,3500,110244,31
0.34871,88,94,1
0.338795,85,1557,18
0.387452,1358,76225,56
0.06667,338,6864,20
0.229203,3500,187295,53
0.150494,3500,101688,29
0.220138,91,236,2
0.124233,81,93,1
0.156104,807,19717,24
0.114763,3500,74793,21
0.278793,3500,213518,61
0.105605,3500,202097,57
0.192353,3500,142888,40
0.176656,203,821,4
0.230117,254,1507,5
0.093813,152,236,1
0.27093,230,1494,6
0.088402,133,205,1
0.198061,328,5354,16
0.369064,76,79,1
0.280734,543,9253,17
0.170111,3500,253726,72
0.163276,3500,69881,19
0.174626,1555,94200,60
0.235094,241,1202,4
0.373121,117,197,1
0.157752,3500,155474,44
0.159724,3500,211617,60
0.247688,3500,191751,54
0.299562,102,104,1
0.094592,3500,85783,24
0.20947,3500,193642,55
0.066185,154,402,2
0.277273,470,6693,14
0.303506,78,111,1
0.324056,92,106,1
0.058493,1951,72091,36
0.187444,3500,172452,49
0.099952,84,86,1
0.113814,475,14941,31
0.120658,3500,195660,55
0.182145,3500,103743,29
0.235196,296,1454,4
0.111182,174,1722,9
0.179564,3500,69109,19
0.30074,1203,25641,21
0.231917,117,1319,11
0.216441,1358,77967,57
0.109774,342,39549,115
0.315259,142,161,1
0.238271,368,9457,25
0.220146,3500,171102,48
0.104728,1108,37674,34
0.288963,38,701,18
0.264219,3500,63632,18
0.182968,96,111,1
0.335295,95,1303,13
0.177298,119,140,1
0.206392,108,201,1
0.296031,1349,79157,58
0.263833,276,2865,10
0.394564,3500,136679,39
0.145313,3500,154212,44
0.346655,84,85,1
0.080268,62,681,10
0.349641,3500,100787,28
0.195971,1892,60548,32
0.335454,94,210,2
0.172888,2090,58480,27
0.240403,3500,77942,22
0.173491,3500,204029,58
0.22788,3500,248370,70
0.202228,386,7357,19
0.358977,109,164,1
0.161877,3500,231365,66
0.380078,156,342,2
0.140623,38,643,16
0.057383,94,96,1
0.072989,998,15182,15
0.138551,3500,47608,13
0.224706,3500,238751,68
0.221566,3500,244723,69
0.374904,1057,67240,63
0.087785,3500,131929,37
0.25685,3500,188396,53
0.165335,203,2319,11
0.157619,230,1682,7
0.06215,85,171,2
0.342283,261,5038,19
0.250065,3500,236783,67
0.209886,3500,138847,39
0.376811,85,183,2
0.394836,101,109,1
0.072147,3500,208034,59
0.184228,3500,228574,65
0.29035,152,381,2
0.257739,398,2673,6
0.107871,108,278,2
0.378595,1829,59680,32
0.217478,208,339,1
0.163955,1048,32632,31
0.279621,3500,39838,11
0.375028,1136,35242,31
0.396462,63,315,5
0.188419,1214,45974,37
0.144153,116,1597,13
0.085726,1387,62576,45
0.249926,366,8084,22
0.324892,95,142,1
