evolution rate,length lived,species population time,population
0.33,69,240,3
0.341667,1369,20750,15
0.143333,4001,283104,70
0.248333,2141,64425,30
0.12,4001,233067,58
0.178333,4001,301162,75
0.33,1363,21538,15
0.178333,4001,297414,74
0.12,4001,288518,72
0.155,1373,14453,10
0.12,4001,313089,78
0.12,4001,307335,76
0.236667,1240,23915,19
0.061667,4001,260408,65
0.248333,4001,279394,69
0.225,4001,286953,71
0.096667,4001,276790,69
0.265235,82,155,1
0.073333,4001,273397,68
0.166667,4001,313854,78
0.231985,36,49,1
0.061667,4001,240687,60
0.143857,105,163,1
0.108333,4001,306945,76
0.155,2075,85047,40
0.12,4001,300873,75
0.334721,93,102,1
0.26652,90,96,1
0.05,1507,105168,69
0.143333,4001,257212,64
0.05,4001,270076,67
0.178333,4001,294517,73
0.085,4001,294936,73
0.073333,1821,55129,30
0.178333,4001,223110,55
0.131667,4001,261630,65
0.271667,4001,302194,75
0.061667,4001,289481,72
0.201667,1451,30519,21
0.108333,4001,285873,71
0.108333,1618,93677,57
0.178333,4001,196966,49
0.213333,1009,17675,17
0.085,4001,114408,28
0.341667,1204,13129,10
0.131667,4001,291495,72
0.108333,1105,65045,58
0.381999,74,93,1
0.061667,4001,293801,73
0.137243,1484,20517,13
0.085,4001,280349,70
0.295,1118,23503,21
0.085,4001,241809,60
0.143333,4001,271214,67
0.19,4001,247421,61
0.073333,4001,265488,66
0.334959,102,105,1
0.085,4001,298804,74
0.248333,1097,23053,21
0.166667,4001,264288,66
0.085,4001,264378,66
0.096667,4001,265926,66
0.05,2966,167534,56
0.143333,4001,263083,65
0.061667,4001,298431,74
0.306667,1339,40491,30
0.178333,4001,265814,66
0.155,4001,289769,72
0.248333,4001,270341,67
0.283333,1684,57108,33
0.207064,1010,31447,31
0.388333,415,1729,4
0.213333,4001,287126,71
0.225,1095,16339,14
0.155,4001,254235,63
0.12,4001,218779,54
0.306667,1326,54008,40
0.108333,4001,277012,69
0.201667,1011,13369,13
0.085,4001,283930,70
0.170939,70,153,2
0.108333,4001,281417,70
0.061667,4001,274629,68
0.12,4001,300887,75
0.131667,4001,305038,76
0.145185,261,344,1
0.108333,4001,261336,65
0.201667,2020,78415,38
0.155,4001,281265,70
0.19,1330,39653,29
0.155,4001,263033,65
0.166667,1088,30039,27
0.350742,79,100,1
0.201667,154,4473,29
0.383688,107,108,1
0.19,108,1544,14
0.131667,4001,304419,76
0.19,1115,67273,60
0.108333,4001,262318,65
0.236667,1228,28745,23
0.108333,4001,281252,70
0.213333,3457,179770,52
0.05,540,28556,52
0.108333,4001,287115,71
0.178333,4001,310191,77
0.370097,117,149,1
0.061667,4001,244721,61
0.343649,254,414,1
0.12,4001,298475,74
0.166667,4001,262181,65
0.166667,1132,42824,37
0.131667,4001,269850,67
0.131667,4001,289778,72
0.353333,1133,33139,29
0.139544,86,104,1
0.309168,100,104,1
0.388333,99,829,8
0.213333,1958,64050,32
0.096667,4001,269806,67
0.213333,1422,43180,30
0.155,4001,279338,69
0.131667,4001,290885,72
0.096667,4001,301584,75
0.096667,4001,232827,58
0.166667,1753,47878,27
0.096667,4001,299829,74
0.061667,4001,288630,72
0.376667,1176,32160,27
0.108002,24,28,1
0.19,846,6998,8
0.143333,4001,290801,72
0.300163,99,107,1
0.05,4001,273375,68
0.248333,2043,77855,38
0.143333,4001,290388,72
0.061667,1123,46301,41
0.073333,4001,297111,74
0.06068,678,18361,27
0.12,4001,296865,74
0.137461,88,97,1
0.073333,4001,257184,64
0.073333,1443,91132,63
0.213333,4001,258780,64
0.096667,4001,293581,73
0.073829,359,1254,3
0.166667,4001,294773,73
0.05,1836,80462,43
0.096667,4001,218996,54
0.166667,4001,320024,79
0.073333,4001,273991,68
0.213333,4001,290827,72
0.159808,737,3886,5
0.085,4001,302043,75
0.306667,1056,14186,13
0.131667,4001,253301,63
0.33,2130,112337,52
0.225,4001,263706,65
0.201667,2005,85282,42
0.108333,4001,287532,71
0.061667,2604,177255,68
0.155,4001,274666,68
0.085,1516,98918,65
0.161072,95,104,1
0.295,112,1006,8
0.085,4001,280185,70
0.12,4001,293163,73
0.073333,4001,292914,73
0.061667,4001,302695,75
0.096667,1584,68886,43
0.201667,4001,268175,67
0.342484,93,201,2
0.143333,4001,291649,72
0.179003,115,179,1
0.108333,4001,286904,71
0.236667,2049,95216,46
0.201667,4001,231327,57
0.166667,4001,292043,72
0.201667,1768,69977,39
0.143333,4001,245148,61
0.12,4001,300349,75
0.205052,99,110,1
0.328948,494,4266,8
0.12,4001,248933,62
0.061667,1458,39041,26
0.073333,4001,280407,70
0.143333,1308,19072,14
0.108333,4001,267084,66
0.057795,447,13091,29
0.201667,4001,269281,67
0.225,1322,49071,37
0.05,4001,285618,71
0.341667,1185,20121,16
0.05,4001,277089,69
0.318333,1067,6306,5
0.166667,4001,281713,70
0.155,1234,98216,79
0.19,4001,301572,75
0.252258,336,1889,5
0.12,4001,300870,75
0.248333,1021,38427,37
0.201667,4001,263720,65
0.178333,4001,278593,69
0.05,1189,81189,68
0.143333,4001,251887,62
0.073333,4001,270820,67
0.248333,1454,70696,48
0.096667,4001,295196,73
