evolution rate,length lived,species population time,population
0.283333,57,153,2
0.101086,635,31098,48
0.373491,94,176,1
0.221162,490,27260,55
0.061667,452,36152,79
0.264978,91,107,1
0.170788,139,499,3
0.218818,2861,394792,137
0.178455,128,292,2
0.068665,107,2723,25
0.108333,541,16343,30
0.314544,188,1753,9
0.18947,119,204,1
0.262655,81,104,1
0.274628,550,10139,18
0.38319,63,105,1
0.341846,177,2048,11
0.056234,259,2004,7
0.295795,134,410,3
0.228824,56,88,1
0.096667,768,51755,67
0.220392,73,192,2
0.268574,55,96,1
0.360904,127,513,4
0.065915,317,18017,56
0.317792,91,248,2
0.102131,90,201,2
0.382126,127,261,2
0.304135,82,252,3
0.348585,66,87,1
0.327823,91,116,1
0.313176,428,22084,51
0.221697,479,14893,31
0.117616,50,723,14
0.350864,104,263,2
0.248454,105,157,1
0.051948,337,18521,54
0.27454,374,16328,43
0.352225,183,2783,15
0.144416,59,102,1
0.082227,448,25738,57
0.138124,112,475,4
0.253963,124,898,7
0.222526,74,106,1
0.33047,87,199,2
0.216556,100,108,1
0.111919,317,18712,59
0.349181,510,24609,48
0.096082,113,244,2
0.221373,67,111,1
0.288394,245,688,2
0.331339,77,101,1
0.238256,116,498,4
0.221474,702,19747,28
0.12808,113,212,1
0.05,356,34178,96
0.353414,95,197,2
0.055426,316,37220,117
0.24305,75,95,1
0.227617,963,24138,25
0.073406,635,2538,3
0.204833,154,303,1
0.140608,96,99,1
0.227031,107,315,2
0.083532,244,1028,4
0.374288,129,562,4
0.34866,231,2485,10
0.182981,314,2335,7
0.319807,112,490,4
0.261526,635,39214,61
0.242588,895,33091,36
0.307337,176,1104,6
0.141755,317,15490,48
0.190911,268,8087,30
0.36116,1281,153101,119
0.152626,325,8412,25
0.123089,58,95,1
0.345121,44,81,1
0.162772,63,101,1
0.087227,635,41944,66
0.263637,80,175,2
0.374174,384,24672,64
0.311752,167,1315,7
0.132657,135,709,5
0.187556,481,47404,98
0.078115,318,122318,384
0.217471,125,366,2
0.306145,635,32270,50
0.222183,152,424,2
0.220443,56,83,1
0.292653,97,144,1
0.384425,1157,108925,94
0.055127,449,6411,14
0.210738,2239,165468,73
0.198662,68,186,2
0.304645,214,734,3
0.362413,105,617,5
0.058482,62,167,2
0.392928,78,193,2
0.092949,331,24309,73
0.235651,58,89,1
0.319392,239,3640,15
0.192871,1272,116575,91
0.344134,60,99,1
0.305041,79,114,1
0.151418,92,245,2
0.140809,185,2897,15
0.334402,78,197,2
0.394203,89,104,1
0.212507,4001,313094,78
0.247656,677,26064,38
0.087749,241,3997,16
0.051431,199,528,2
0.247427,131,1046,7
0.146246,317,19522,61
0.240877,126,780,6
0.071819,386,16966,43
0.067797,407,13279,32
0.368848,104,552,5
0.182484,457,21228,46
0.203794,81,232,2
0.27083,834,35291,42
0.353333,67,929,13
0.081111,291,7409,25
0.376099,150,749,4
0.386262,126,891,7
0.198383,66,151,2
0.067254,328,18768,57
0.286087,162,524,3
0.102662,317,6826,21
0.101309,223,1486,6
0.397768,122,160,1
0.33266,87,145,1
0.197703,80,201,2
0.067962,380,12764,33
0.358277,965,64452,66
0.174795,100,101,1
0.197101,4001,454461,113
0.271651,94,163,1
0.255002,166,1626,9
0.349721,141,343,2
0.106785,41,120,2
0.388999,80,179,2
0.250855,151,974,6
0.291786,346,8276,23
0.05,334,26376,78
0.153638,635,25267,39
0.138519,67,92,1
0.193126,480,10220,21
0.376253,694,32364,46
0.23848,605,36936,61
0.365957,692,18440,26
0.096173,635,11852,18
0.171185,324,39334,121
0.238735,132,259,1
0.155164,634,80535,127
0.250472,876,60242,68
0.190123,172,574,3
0.208548,313,7385,23
0.390027,131,398,3
0.160292,54,97,1
0.117617,317,37712,118
0.369026,145,753,5
0.064755,317,13288,41
0.255333,1108,100909,91
0.128386,317,3204,10
0.382035,95,304,3
0.270122,3340,165174,49
0.057747,139,259,1
0.175355,317,9522,30
0.305261,95,248,2
0.163815,633,49547,78
0.286324,1253,125927,100
0.197455,167,1196,7
0.175252,69,99,1
0.21138,251,2388,9
0.313492,51,94,1
0.209605,72,110,1
0.368685,230,4321,18
0.106096,317,26546,83
0.345164,154,1321,8
0.220593,3207,309334,96
0.285367,76,81,1
0.358559,161,1872,11
0.105541,316,8726,27
0.189191,85,150,1
0.190216,116,409,3
0.343515,109,836,7
0.388404,121,241,1
0.212814,307,14409,46
0.137412,91,104,1
0.264843,2108,138529,65
0.066405,363,49136,135
0.326847,117,304,2
0.349871,66,100,1
0.251664,78,104,1
0.286387,1317,245781,186
0.381932,103,523,5
0.070526,510,4442,8
0.131368,106,519,4
0.132188,635,45241,71
0.371835,149,352,2
0.074395,317,8950,28
0.164273,2468,318436,129
0.079633,284,431,1
0.080013,204,12756,62
0.374129,120,387,3
0.187646,4001,353634,88
0.100921,260,2499,9
0.28767,13,34,2
0.343241,128,545,4
0.222535,3178,235613,74
0.379657,111,512,4
0.112213,316,29787,94
0.176418,2096,186595,89
0.144583,132,42029,318
0.122534,91,153,1
0.119173,351,25654,73
0.141041,247,1286,5
0.293958,313,15092,48
0.162294,90,232,2
0.197745,195,495,2
0.192717,2359,124909,52
0.365102,359,7304,20
0.300121,766,77446,101
0.313101,209,554,2
0.096887,271,18554,68
0.225,87,661,7
0.307976,133,478,3
0.106255,310,25610,82
0.339715,222,1980,8
0.388333,70,805,11
0.149401,317,118676,374
0.164155,109,208,1
0.267232,224,3202,14
0.093706,181,1138,6
0.248333,89,682,7
0.381729,81,174,2
0.247731,726,38692,53
0.332348,67,165,2
0.211695,89,236,2
0.215532,952,54842,57
0.172648,157,596,3
0.257628,69,139,2
0.139973,317,44063,139
0.137961,98,171,1
0.302069,60,153,2
0.371667,102,275,2
0.280196,149,1071,7
0.205676,140,423,3
0.252623,170,338,1
0.311696,339,6139,18
0.321284,78,183,2
0.11615,118,398,3
0.255289,234,1506,6
0.30063,146,848,5
0.373883,101,428,4
0.34437,244,1899,7
0.086247,185,8294,44
0.239397,375,3853,10
0.375625,800,29600,37
0.281341,94,191,2
0.341667,90,797,8
0.187038,150,347,2
0.338109,73,94,1
0.159065,460,11074,24
0.132358,84,96,1
0.054675,302,14173,46
0.330348,351,6045,17
0.252084,69,105,1
0.313552,95,141,1
0.335122,506,18178,35
0.291872,75,97,1
0.17119,4001,472422,118
0.108333,1086,56259,51
0.358745,86,304,3
0.321539,76,143,1
0.367608,920,87308,94
0.246004,139,639,4
0.128929,177,10891,61
0.146671,102,888,8
0.311962,177,9760,55
0.174384,1590,102209,64
0.18741,230,2721,11
0.303536,920,117620,127
0.383408,113,296,2
0.059658,465,16708,35
0.306667,61,620,10
0.189817,305,4073,13
0.184319,185,2181,11
0.161234,196,285,1
0.364596,94,306,3
0.300779,226,4160,18
0.147137,402,8989,22
0.07789,335,965,2
0.35392,66,154,2
0.263902,74,99,1
0.189642,459,7944,17
0.132814,357,22877,64
0.235337,2916,244691,83
0.296685,112,229,2
0.111667,202,340,1
0.19,86,556,6
0.215329,112,356,3
0.159254,161,859,5
0.099652,317,55113,173
0.281226,168,573,3
0.057167,317,69133,218
0.274503,75,148,1
0.075345,317,7864,24
0.207298,989,63290,63
0.108333,318,6432,20
0.350586,265,5122,19
0.162668,104,164,1
0.310305,67,245,3
0.373426,113,414,3
0.281121,380,27789,73
0.370949,68,99,1
0.053827,177,13178,74
0.332177,95,199,2
0.204385,155,1303,8
0.23719,1853,169672,91
0.09504,281,72905,259
0.239098,53,96,1
0.32859,384,8296,21
0.324675,877,33019,37
