evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1607.0,69900.0
0.053,995.0,75112.0
0.054,709.0,18109.5
0.055,2693.5,129414.0
0.056,1686.5,64458.25
0.057,1473.5,77884.0
0.059,1928.2,96009.8
0.06,1809.6666666666667,62533.666666666664
0.061,1610.0,117104.0
0.063,1476.0,83707.75
0.064,1592.6666666666667,60989.666666666664
0.065,1159.0,65617.5
0.066,1183.0,122337.0
0.067,1264.6666666666667,32986.0
0.068,2307.5,123385.5
0.07,1175.0,83574.0
0.071,1296.3333333333333,44655.333333333336
0.072,2289.5,133929.5
0.073,1051.0,93810.0
0.074,1361.3333333333333,29133.666666666668
0.075,2027.5,88899.25
0.076,1418.0,44703.0
0.077,903.0,16627.0
0.078,1785.25,76426.75
0.079,1877.3333333333333,112191.66666666667
0.08,2730.5,173320.5
0.081,67.0,814.0
0.082,1251.0,32504.0
0.084,1986.8333333333333,99364.83333333333
0.085,2856.6666666666665,117740.33333333333
0.087,3500.0,200854.0
0.088,46.0,819.0
0.089,3500.0,137165.0
0.09,1540.0,72936.0
0.092,1313.5,77971.5
0.093,3500.0,123791.0
0.094,2254.0,125176.0
0.095,2396.5,127740.66666666667
0.096,2331.0,82079.5
0.097,2653.5,165250.5
0.098,2321.8,114144.0
0.099,491.5,6108.0
0.1,2878.0,225078.33333333334
0.101,3500.0,299248.0
0.104,2179.25,103611.5
0.105,2404.0,204585.5
0.108,3500.0,225770.0
0.11,1854.0,97537.0
0.111,1556.0,92348.0
0.114,3500.0,169845.66666666666
0.115,3500.0,71296.0
0.116,3500.0,212561.33333333334
0.118,3500.0,115659.0
0.12,2969.0,187761.66666666666
0.123,3500.0,215037.5
0.125,2781.8571428571427,109995.28571428571
0.126,2354.6666666666665,134115.66666666666
0.127,3500.0,100744.5
0.128,3500.0,147239.0
0.129,2358.0,181599.0
0.13,2409.6666666666665,171786.0
0.131,2412.5,74869.0
0.132,3500.0,110050.0
0.133,2713.6666666666665,132466.66666666666
0.136,999.0,6542.0
0.137,3500.0,67994.0
0.138,3500.0,91801.0
0.139,3088.75,165725.5
0.14,1441.0,18282.0
0.141,584.0,8499.0
0.142,2303.0,132358.5
0.143,3500.0,148697.0
0.144,3500.0,146885.0
0.145,1941.0,73578.5
0.146,3500.0,113340.0
0.147,3500.0,233881.5
0.148,2585.5,152647.5
0.149,3500.0,202024.0
0.15,2399.0,57304.5
0.151,3500.0,194354.5
0.152,3500.0,269547.0
0.153,2480.0,94588.0
0.155,1096.0,34581.0
0.157,1002.0,25064.0
0.158,2752.5,136379.0
0.159,1051.0,22912.0
0.16,2843.6666666666665,106487.66666666667
0.161,1782.5,48195.0
0.162,1977.3333333333333,33121.0
0.163,146.0,2329.0
0.164,3500.0,154734.5
0.165,2481.0,119390.5
0.166,2365.5,99071.5
0.167,2265.8333333333335,131176.0
0.168,3500.0,153121.0
0.169,1805.0,44371.0
0.171,3500.0,188365.0
0.172,1115.0,27036.0
0.174,3500.0,221584.0
0.175,2449.0,92075.0
0.176,1803.0,105443.0
0.177,1337.0,40350.0
0.178,3500.0,120712.0
0.179,3018.0,137050.0
0.18,2665.5,127945.0
0.181,1832.0,62980.666666666664
0.182,3500.0,263702.5
0.183,2925.4,141822.2
0.184,984.0,7615.5
0.185,3500.0,168367.5
0.186,3500.0,225075.0
0.187,3500.0,160116.25
0.188,2455.5,67422.0
0.189,3500.0,177719.0
0.19,2590.2,115442.2
0.192,3500.0,222355.0
0.193,2358.0,99830.5
0.194,3500.0,171660.0
0.195,3500.0,219185.66666666666
0.196,2052.75,84675.0
0.197,2483.0,134259.5
0.198,1647.5,33820.25
0.199,3500.0,90013.0
0.2,1898.8,82401.0
0.201,2714.3333333333335,152314.66666666666
0.202,2859.75,112591.25
0.203,3500.0,101921.0
0.205,85.0,95.0
0.206,1803.5,61296.25
0.207,3500.0,186927.0
0.208,2030.5,81591.5
0.209,2328.0,98100.5
0.21,3500.0,250567.0
0.211,3500.0,211303.0
0.213,2209.2,130514.6
0.214,3500.0,224485.0
0.215,1817.0,49919.5
0.216,149.0,2031.0
0.217,625.0,4389.5
0.218,2048.0,79339.25
0.219,2072.75,59138.5
0.22,2654.25,120177.25
0.221,1048.0,29929.666666666668
0.222,2748.6666666666665,86957.33333333333
0.223,3500.0,185444.0
0.224,2157.3333333333335,102005.0
0.225,2189.75,82204.0
0.226,2854.0,160924.5
0.228,2535.0,104044.8
0.229,1186.0,14952.0
0.23,61.0,589.0
0.232,1150.5,60810.0
0.233,1575.6666666666667,106560.66666666667
0.235,3500.0,253605.0
0.236,2414.75,105081.25
0.237,368.25,7153.25
0.238,1420.0,22917.0
0.239,1998.5,113625.5
0.24,1963.5,112118.0
0.241,572.0,8082.5
0.242,2342.0,114922.0
0.243,982.3333333333334,40394.333333333336
0.245,2571.6,84169.2
0.246,2320.5,130032.0
0.247,2305.0,89127.75
0.249,1709.0,29912.0
0.25,3500.0,108603.0
0.251,3500.0,180713.0
0.252,1413.0,24938.0
0.253,2259.5,127389.5
0.254,1080.0,20817.5
0.255,1854.0,93163.5
0.256,1765.6666666666667,83642.66666666667
0.257,211.0,2361.0
0.258,358.0,2536.0
0.259,1694.5,86797.66666666667
0.26,872.3333333333334,26511.0
0.261,1434.0,54063.25
0.262,1911.0,43590.5
0.263,3500.0,104156.0
0.265,1009.0,33951.0
0.268,1577.3333333333333,74857.66666666667
0.27,3500.0,251625.0
0.271,3500.0,152778.5
0.272,1656.0,51832.0
0.273,669.5,20883.0
0.274,1186.0,32857.0
0.275,440.0,5524.0
0.276,421.0,7900.0
0.277,2260.5,139733.0
0.279,736.0,13195.0
0.28,3500.0,168631.5
0.281,586.0,6289.5
0.282,102.0,842.0
0.283,3500.0,220442.0
0.287,899.5,23984.5
0.288,713.3333333333334,8616.666666666666
0.289,1118.25,27321.75
0.291,94.0,98.0
0.292,1260.0,47121.0
0.293,116.0,184.0
0.294,1788.0,82295.5
0.295,3500.0,158102.0
0.297,3500.0,255443.0
0.298,1782.5,61569.5
0.302,371.0,5947.5
0.303,944.3333333333334,29236.0
0.305,3500.0,155689.0
0.306,573.5,6788.0
0.307,554.0,9795.5
0.308,538.0,9411.5
0.309,1801.0,28968.0
0.311,64.0,754.0
0.316,1090.75,51898.25
0.318,69.0,682.0
0.32,202.5,2531.0
0.321,893.6666666666666,13062.0
0.322,104.0,108.0
0.324,142.0,3121.0
0.325,425.0,8554.0
0.326,74.0,995.0
0.329,1059.5,23650.5
0.332,262.0,2122.0
0.335,1856.0,91124.5
0.338,166.0,792.0
0.339,96.0,289.0
0.34,69.0,369.0
0.341,89.0,144.0
0.343,367.0,2365.0
0.352,64.0,838.0
0.354,177.5,2318.5
0.367,1284.0,44065.0
0.371,219.0,1984.0
0.372,212.0,2847.0
0.377,227.0,3410.0
0.378,287.0,1133.5
0.386,95.0,98.0
0.389,206.0,2736.0
0.393,268.5,1484.0
0.394,157.0,309.0
0.399,3500.0,172976.0
