evolution rate,geometric mean length lived,geometric mean species population time
0.051,1606.8876749791818,69344.23401408366
0.053,976.299646624949,54013.836366249714
0.054,382.4552261376487,7914.465111427302
0.055,2569.922177810059,128819.62612505906
0.056,861.694944603524,26080.506398175687
0.057,1353.4755261917373,62201.501710167744
0.059,1041.4540155418313,36685.29993569431
0.06,1382.0811558806813,53429.7659177189
0.061,1609.9999999999998,117103.99999999997
0.063,741.2489874698366,27988.116745440606
0.064,755.4141551837977,17816.859681141024
0.065,1157.175872544878,62922.12586999898
0.066,1183.0000000000002,122336.99999999994
0.067,388.15587848784094,3228.004642674796
0.068,1975.4746265138413,99953.43409808382
0.07,1175.0000000000002,83574.00000000001
0.071,468.9110143153295,4549.420608428342
0.072,1943.3218981939144,122352.26029787927
0.073,1050.9999999999998,93810.0
0.074,529.4957824778064,8648.610694424675
0.075,955.0837016170625,27029.46980954277
0.076,1418.0000000000002,44703.00000000001
0.077,902.9999999999999,16627.000000000004
0.078,1528.2310699108607,69619.55271264142
0.079,1582.7658785240867,106920.47892824639
0.08,2619.828238644663,160289.64189241928
0.081,67.0,814.0
0.082,1251.0,32504.000000000007
0.084,1254.5053043965963,36500.91303115572
0.085,2679.2418216179717,85510.54879380885
0.087,3499.999999999999,200854.00000000003
0.088,46.0,819.0
0.089,3499.999999999999,137164.99999999997
0.09,1540.0000000000002,72936.00000000003
0.092,1304.3818459331605,64524.01074018881
0.093,3499.999999999999,123633.22440590152
0.094,1878.2971010998235,104992.2935029043
0.095,2103.6085882027983,93060.25618963457
0.096,2016.6804407243103,74570.7342594935
0.097,2514.8558606806873,153575.54050043263
0.098,1298.4985138245736,27089.538989223984
0.099,361.04016397071393,5191.545049404849
0.1,2715.1638762556713,204022.28085230748
0.101,3499.999999999999,299248.00000000023
0.104,1611.0832503194533,34826.40607756707
0.105,2139.6261355666793,183784.44583261112
0.108,3499.999999999999,225769.99999999988
0.11,1854.0,97537.00000000003
0.111,624.5831887578809,18853.59086799098
0.114,3499.999999999999,157004.33632048292
0.115,3499.999999999999,71296.00000000003
0.116,3499.999999999999,207119.9813445718
0.118,3499.999999999999,115658.99999999997
0.12,2858.6583923899534,120335.48494508582
0.123,3499.999999999999,198749.31721643716
0.125,1800.1482715876466,57674.616612380574
0.126,922.0872584116894,28720.25127589755
0.127,3499.999999999999,97581.64381685728
0.128,3499.999999999999,138119.85690761317
0.129,2063.0075133164196,148355.67052526167
0.13,1410.3401087570674,64578.56844185149
0.131,2153.485546735803,72647.92467785988
0.132,3499.999999999999,109448.32769850804
0.133,2408.8360626672816,89739.92476152995
0.136,999.0,6542.000000000002
0.137,3499.999999999999,67994.0
0.138,3499.999999999999,91801.00000000003
0.139,2986.3245996322357,146035.47459735497
0.14,1441.0000000000005,18282.000000000004
0.141,583.9999999999999,8499.0
0.142,1967.4857051577278,72266.95711042493
0.143,3499.999999999999,148343.99283085237
0.144,3499.999999999999,146885.0
0.145,1156.2871615649808,42911.5664127983
0.146,3499.999999999999,113339.99999999999
0.147,3499.999999999999,232917.46061641665
0.148,2418.3672177731823,149410.0148718285
0.149,3499.999999999999,186693.1165495932
0.15,2131.4314438892943,54628.02895950026
0.151,3499.999999999999,182756.39408786775
0.152,3499.999999999999,269546.9999999999
0.153,2213.1831514527667,67346.48873133292
0.155,1096.0,34580.999999999985
0.157,1001.9999999999998,25064.0
0.158,2649.056435789921,107242.71835420802
0.159,1050.9999999999998,22912.000000000004
0.16,2656.87074304628,99001.30833457502
0.161,476.9696007084728,7748.767708481134
0.162,1724.0969578492916,32586.849224909078
0.163,146.0,2328.9999999999995
0.164,3499.999999999999,151424.2699935833
0.165,2262.0786900547905,113075.9355831293
0.166,2075.692655476721,64743.62518426042
0.167,1356.880206914257,47081.29270491036
0.168,3499.999999999999,153121.0
0.169,1805.0000000000005,44371.00000000001
0.171,3499.999999999999,181825.56591689732
0.172,1115.0000000000002,27036.0
0.174,3499.999999999999,221584.0
0.175,2212.0126581916297,73444.62991941615
0.176,609.0976933136425,4793.1923600039245
0.177,1336.9999999999995,40350.00000000001
0.178,3499.999999999999,120711.99999999999
