timestamp,interval_seconds
1772028364.748720,0.811941
1772028365.475637,0.727098
1772028366.228802,0.753156
1772028367.096287,0.867494
1772028368.111158,1.014868
1772028369.088214,0.977056
1772028369.918003,0.829771
1772028370.745106,0.827122
1772028371.821467,1.076347
1772028372.669055,0.847604
1772028373.458570,0.789494
1772028374.305390,0.846836
1772028375.391893,1.086510
1772028376.174566,0.782655
1772028377.087033,0.912480
1772028378.036621,0.949585
1772028379.216613,1.179995
1772028380.027634,0.811005
1772028380.902627,0.875005
1772028381.733100,0.830475
1772028382.937734,1.204639
1772028383.765666,0.827929
1772028384.791350,1.025654
1772028385.568109,0.776789
1772028386.814006,1.245891
1772028387.653486,0.839483
1772028388.529779,0.876285
1772028389.360187,0.830415
1772028390.558996,1.198811
1772028391.350201,0.791192
1772028392.058379,0.708197
1772028392.869397,0.811009
1772028394.144832,1.275439
1772028394.933092,0.788265
1772028395.864372,0.931276
1772028396.585427,0.721054
1772028397.688561,1.103139
1772028398.580983,0.892417
1772028399.378969,0.797963
1772028400.130666,0.751720
1772028401.248770,1.118105
1772028401.957947,0.709177
1772028402.805690,0.847744
1772028403.605664,0.799971
1772028404.728132,1.122470
1772028405.574550,0.846416
1772028406.305786,0.731239
1772028407.129515,0.823729
1772028408.360803,1.231287
1772028409.210738,0.849933
1772028409.889353,0.678599
1772028410.675617,0.786286
1772028411.819975,1.144355
1772028412.766342,0.946369
1772028413.501089,0.734742
1772028414.263425,0.762341
1772028415.443688,1.180263
1772028416.143077,0.699388
1772028416.863611,0.720534
1772028417.786601,0.922989
1772028418.913371,1.126773
1772028419.713967,0.800588
1772028420.725673,1.011705
1772028421.438342,0.712673
1772028422.413364,0.975028
1772028423.037029,0.623662
1772028423.831657,0.794604
1772028424.670479,0.838842
1772028425.538201,0.867727
1772028426.066137,0.527932
1772028426.766888,0.700755
1772028427.595540,0.828649
1772028428.649478,1.053942
1772028429.265800,0.616321
1772028430.089021,0.823218
1772028430.899188,0.810159
1772028431.819659,0.920479
1772028432.637462,0.817806
1772028433.511279,0.873818
1772028434.318812,0.807531
1772028435.418381,1.099568
1772028436.203514,0.785135
1772028437.068115,0.864595
1772028437.868300,0.800189
1772028438.761354,0.893055
1772028439.474046,0.712692
1772028440.238724,0.764679
1772028441.057305,0.818577
1772028442.231014,1.173684
1772028443.010644,0.779657
1772028443.954374,0.943726
1772028444.853278,0.898905
1772028445.869414,1.016128
1772028446.790288,0.920885
1772028447.734312,0.944018
1772028448.570724,0.836420
1772028449.934299,1.363573
1772028450.667945,0.733647
1772028451.450686,0.782738
1772028452.269491,0.818806
1772028453.497581,1.228090
1772028454.303348,0.805767
1772028455.231951,0.928603
1772028456.081859,0.849909
1772028457.098710,1.016852
1772028457.982733,0.884022
1772028458.798440,0.815710
1772028459.609591,0.811149
1772028460.898018,1.288424
1772028461.528315,0.630301
1772028462.456831,0.928511
1772028463.310308,0.853477
1772028464.382004,1.071698
1772028465.117895,0.735867
1772028465.845876,0.728006
1772028466.694732,0.848858
1772028467.790247,1.095510
1772028468.641246,0.850997
1772028469.458461,0.817217
1772028470.396919,0.938449
1772028471.557248,1.160334
1772028472.414328,0.857081
1772028473.178321,0.764000
1772028473.992103,0.813780
1772028474.990195,0.998091
1772028475.563411,0.573218
1772028476.397320,0.833907
1772028477.114080,0.716761
1772028478.245659,1.131574
1772028479.110826,0.865172
1772028479.983508,0.872684
1772028480.742174,0.758664
1772028481.976185,1.234007
1772028482.853762,0.877580
1772028483.660448,0.806687
1772028484.407219,0.746774
1772028485.269099,0.861875
1772028486.094220,0.825126
1772028486.926347,0.832124
1772028487.729369,0.803021
1772028488.580062,0.850686
1772028489.387323,0.807268
1772028490.158491,0.771170
1772028490.953146,0.794657
1772028492.092887,1.139731
1772028492.964191,0.871312
1772028493.833889,0.869695
1772028494.728165,0.894277
1772028495.804991,1.076809
1772028496.550467,0.745495
1772028497.278999,0.728535
1772028497.958495,0.679495
1772028498.993703,1.035208
1772028499.721707,0.728001
1772028500.383799,0.662095
1772028501.067542,0.683741
1772028502.092761,1.025218
1772028502.923375,0.830615
1772028503.828771,0.905395
1772028504.628178,0.799406
1772028505.788672,1.160492
1772028506.621159,0.832492
1772028507.456667,0.835506
1772028508.074638,0.617972
1772028509.320310,1.245673
1772028510.165914,0.845597
1772028511.030606,0.864687
1772028511.819628,0.789033
1772028513.074559,1.254928
1772028513.868338,0.793780
1772028514.587134,0.718792
1772028515.427139,0.840014
1772028516.353397,0.926249
1772028517.094184,0.740795
1772028517.974435,0.880245
1772028518.935946,0.961509
1772028520.062480,1.126538
1772028520.994504,0.932027
1772028521.778330,0.783826
1772028522.445986,0.667656
1772028523.658360,1.212373
1772028524.371458,0.713100
1772028525.136320,0.764856
1772028525.980730,0.844412
1772028527.038256,1.057527
1772028527.925094,0.886838
1772028528.728805,0.803707
1772028529.714061,0.985261
1772028530.874958,1.160893
1772028531.716914,0.841958
1772028532.589262,0.872349
1772028533.357896,0.768636
1772028534.472373,1.114474
1772028535.218980,0.746594
1772028535.966751,0.747775
1772028536.792367,0.825625
1772028538.098397,1.306026
1772028538.845216,0.746820
1772028539.677637,0.832419
1772028540.463228,0.785597
1772028541.604542,1.141313
1772028542.356240,0.751700
1772028543.108318,0.752068
1772028544.077236,0.968926
1772028545.210653,1.133417
1772028545.971525,0.760871
1772028546.768876,0.797347
1772028547.713171,0.944299
1772028548.857980,1.144810
1772028549.754334,0.896355
1772028550.564346,0.810006
1772028551.311794,0.747453
1772028552.326827,1.015030
1772028553.216789,0.889964
1772028554.088794,0.872000
1772028554.812404,0.723619
1772028556.020528,1.208120
1772028556.845356,0.824831
1772028557.709080,0.863717
1772028558.502850,0.793773
1772028559.687156,1.184309
1772028560.537810,0.850650
1772028561.376561,0.838748
1772028562.165987,0.789428
1772028563.614989,1.449001
1772028564.481441,0.866456
1772028565.332750,0.851309
