evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,98.0
0.054,312.00000000000006,1500.9999999999998
0.062,1084.3209856864341,55965.73639290383
0.085,1463.8999603570494,94218.99310979262
0.096,85.0,105.0
0.097,1877.3408036693966,93582.03688320689
0.108,2616.3382985723656,166189.12631055422
0.12,4001.0,316178.266900178
0.134,102.0,248.0
0.143,2794.629134608025,172324.05793736412
0.149,236.0,499.0
0.155,4001.0,283557.63833168935
0.178,1169.911500889905,32383.50289353447
0.19,539.9119177895373,3672.782229033592
0.202,2962.73508427425,179936.5085519153
0.21,93.0,95.0
0.213,997.4924045543636,33824.720389354006
0.216,245.00000000000003,1691.0
0.22,422.0,4303.999999999999
0.225,4001.0,271473.260528553
0.232,342.00000000000006,1235.0
0.234,95.0,99.0
0.237,4001.0,264547.9614220365
0.248,4001.0,256351.99999999994
0.256,83.0,94.0
0.26,277.0,5050.000000000001
0.261,1421.0,33994.999999999985
0.263,80.0,238.0
0.272,302.0347662107791,3087.633074055272
0.274,128.0,139.0
0.281,101.0,144.0
0.283,3160.723108866415,200352.14764541478
0.289,84.0,110.00000000000001
0.292,94.0,148.0
0.295,795.9114401951103,19477.39921429479
0.298,86.0,143.0
0.304,91.0,103.0
0.307,1143.0000000000002,43391.99999999999
0.308,104.0,198.0
0.318,945.0214368328947,24553.03942707116
0.33,658.3260918215719,6970.737534884716
0.34,115.99999999999999,346.0
0.342,424.32063348369,2131.1088662947286
0.353,1814.1866976182164,74843.59082134368
0.363,156.0,202.0
0.365,388.72161736242765,5795.616019041096
0.369,133.0,145.0
0.37,76.0,97.0
0.371,171.11399708965948,832.1454199837909
0.374,164.0,471.0
0.377,2804.0000000000005,162263.00000000003
0.386,119.0,148.0
0.389,67.0,89.0
0.393,108.53570840972108,122.4744871391589
0.394,119.14696806885186,158.74507866387543
0.398,202.0,529.0
