evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,77059.5
0.062,1077.0,47271.0
0.063,93.0,98.0
0.073,957.0,48326.0
0.077,87.0,145.0
0.085,2580.0,136121.0
0.087,70.0,88.0
0.088,95.0,101.0
0.108,113.0,118.0
0.12,1126.0,65648.0
0.132,4001.0,285554.0
0.155,2693.6666666666665,179916.66666666666
0.167,4001.0,275664.5
0.178,2081.0,127995.0
0.19,4001.0,255075.0
0.202,3224.3333333333335,199675.66666666666
0.213,4001.0,285426.0
0.237,4001.0,259712.0
0.246,89.0,110.0
0.267,1049.0,17026.0
0.269,94.0,103.0
0.283,4001.0,279178.0
0.289,80.0,84.0
0.295,4001.0,306834.0
0.304,92.0,96.0
0.306,85.0,189.0
0.307,4001.0,260156.0
0.312,69.0,87.0
0.33,231.5,2779.5
0.341,351.0,7586.0
0.37,103.0,217.0
0.377,125.0,395.0
