evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1077.0,47271.0
0.073,957.0,48326.0
0.077,87.0,145.0
0.085,2207.0,71318.0
0.087,70.0,88.0
0.12,1126.0,65648.0
0.132,4001.0,285554.0
0.155,2040.0,149728.5
0.167,4001.0,283446.0
0.178,2081.0,127995.0
0.19,4001.0,270359.0
0.202,4001.0,252967.0
0.213,4001.0,285426.0
0.237,4001.0,259712.0
0.246,89.0,110.0
0.267,1049.0,17026.0
0.283,4001.0,279178.0
0.289,80.0,84.0
0.307,4001.0,260156.0
0.33,92.0,106.0
0.341,351.0,7586.0
0.37,103.0,217.0
