evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,77059.5
0.062,1077.0,47271.0
0.063,93.0,98.0
0.069,80.0,91.0
0.073,573.5,24281.0
0.077,87.0,145.0
0.085,2580.0,136121.0
0.087,70.0,88.0
0.088,95.0,101.0
0.108,113.0,118.0
0.12,1126.0,65648.0
0.129,92.0,108.0
0.132,4001.0,285554.0
0.143,3637.0,242379.5
0.155,2693.6666666666665,179916.66666666666
0.167,4001.0,275664.5
0.178,2081.0,127995.0
0.19,4001.0,266040.3333333333
0.191,103.0,112.0
0.202,3418.5,220837.75
0.213,2567.5,156528.5
0.225,4001.0,245615.0
0.237,4001.0,264711.0
0.246,89.0,110.0
0.251,89.0,90.0
0.26,1052.0,30303.0
0.267,1049.0,17026.0
0.269,94.0,103.0
0.272,4001.0,233373.0
0.283,4001.0,279178.0
0.289,80.0,84.0
0.295,2902.5,193201.0
0.299,80.0,95.0
0.304,92.0,96.0
0.306,85.0,189.0
0.307,2761.0,163356.66666666666
0.312,69.0,87.0
0.324,120.0,149.0
0.33,231.5,2779.5
0.341,351.0,7586.0
0.353,334.0,11868.0
0.37,103.0,217.0
0.377,125.0,395.0
