evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.5,3993.0
0.053,422.6666666666667,70785.0
0.055,455.0,26412.5
0.061,112.0,5984.0
0.062,542.75,37044.0
0.063,118.0,2286.0
0.064,495.0,6733.0
0.067,756.0,45419.0
0.071,503.0,23651.0
0.073,379.75,15696.0
0.074,411.5,53527.5
0.077,80.0,3010.0
0.079,239.0,3131.0
0.083,348.0,55512.25
0.085,629.5,33836.5
0.086,247.5,3343.5
0.092,214.0,1887.0
0.094,469.5,42228.0
0.098,182.0,1787.0
0.099,505.0,115991.0
0.101,411.0,18847.0
0.102,505.0,88119.0
0.105,280.0,7582.0
0.106,517.5,21652.0
0.111,459.0,61295.333333333336
0.115,372.5,52165.0
0.119,436.0,11705.0
0.124,547.0,28300.0
0.125,654.5,25010.5
0.132,585.0,45179.0
0.133,120.0,10955.0
0.134,492.3333333333333,105254.33333333333
0.143,805.5,34242.0
0.149,1093.0,29436.0
0.151,1008.0,159114.0
0.153,120.0,1982.0
0.155,241.66666666666666,26228.333333333332
0.156,823.0,100304.0
0.158,450.6666666666667,15384.666666666666
0.159,247.0,6099.5
0.162,504.0,31336.0
0.164,90.0,114.0
0.167,1562.5,183667.0
0.168,2334.0,150384.0
0.169,195.0,268.0
0.172,3027.0,321304.0
0.173,3030.0,316968.0
0.177,504.0,28856.0
0.18,83.0,110.0
0.181,2574.0,202502.0
0.187,506.0,15409.0
0.191,494.0,16751.0
0.199,297.0,3157.0
0.2,81.0,146.0
0.202,75.0,81.0
0.203,945.0,141302.0
0.204,97.0,103.0
0.209,217.0,850.0
0.219,3719.0,422284.0
0.22,95.0,187.0
0.223,223.0,1681.0
0.224,4001.0,368998.0
0.229,358.0,2815.0
0.23,2246.5,227982.0
0.241,108.0,345.0
0.244,1046.0,52009.0
0.249,2019.0,104421.0
0.25,2550.0,293748.0
0.254,71.0,101.0
0.257,1432.0,157229.0
0.259,96.0,107.0
0.265,345.0,10990.0
0.266,628.0,13737.0
0.268,1250.0,66995.0
0.269,722.0,30811.0
0.275,443.0,10718.0
0.276,720.0,38153.5
0.279,1020.0,59243.5
0.294,281.0,3966.0
0.295,86.0,103.0
0.296,97.0,104.0
0.297,85.0,128.0
0.299,573.0,24099.5
0.304,131.0,268.0
0.306,98.0,106.0
0.315,111.0,507.0
0.316,1314.0,187981.0
0.318,98.0,237.0
0.32,732.0,58473.0
0.323,96.0,116.0
0.325,100.0,159.0
0.326,112.0,249.0
0.327,2126.0,147785.0
0.33,144.5,1023.0
0.341,1193.0,136804.0
0.347,74.0,87.0
0.352,117.0,163.0
0.358,140.0,542.0
0.361,203.0,896.0
0.364,91.0,94.0
0.365,93.0,162.0
0.369,993.0,70433.0
0.371,400.5,74121.5
0.372,195.0,973.0
0.377,123.0,255.0
0.378,154.0,1432.0
0.381,319.0,14120.0
0.382,136.0,604.0
0.384,109.0,294.0
0.386,187.0,211.0
0.389,228.0,852.0
0.391,277.0,6227.0
0.396,704.0,10442.0
0.397,249.0,14671.0
