evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,503.0,91202.0
0.055,799.0,51091.0
0.061,112.0,5984.0
0.067,1009.0,72066.0
0.073,36.0,512.0
0.079,239.0,3131.0
0.083,503.0,67452.0
0.092,214.0,1887.0
0.094,505.0,60391.0
0.098,182.0,1787.0
0.105,280.0,7582.0
0.106,427.0,3282.0
0.111,403.0,5533.0
0.125,300.0,13206.0
0.155,503.0,78157.0
0.158,1008.0,37222.0
0.159,85.0,93.0
0.164,90.0,114.0
0.181,2574.0,202502.0
0.219,3719.0,422284.0
0.223,223.0,1681.0
0.25,2550.0,293748.0
0.265,345.0,10990.0
0.266,628.0,13737.0
0.268,1250.0,66995.0
0.279,173.0,379.0
0.295,86.0,103.0
0.296,97.0,104.0
0.297,85.0,128.0
0.323,96.0,116.0
0.325,100.0,159.0
0.327,2126.0,147785.0
0.33,75.0,122.0
0.371,685.0,147751.0
0.372,195.0,973.0
0.378,154.0,1432.0
0.396,704.0,10442.0
