evolution rate,geometric mean length lived,geometric mean species population time
0.053,143.0,181.0
0.057,3499.999999999999,109757.00000000004
0.058,415.00000000000006,2022.9999999999998
0.065,3499.999999999999,167772.00000000006
0.071,101.0,1702.0
0.083,1201.0,81396.99999999997
0.084,771.0000000000001,17392.0
0.086,301.0,11000.000000000004
0.09,3499.999999999999,214622.00000000006
0.1,200.99999999999997,10371.0
0.101,1995.9999999999998,42405.000000000015
0.109,601.0,43696.00000000001
0.112,3499.999999999999,128992.00000000003
0.119,1763.1159291227511,41899.615110362196
0.122,62.49799996799897,505.7113801369315
0.123,373.0,860.9999999999998
0.128,862.6540442147128,10887.103379687362
0.129,2272.883630985097,86436.31021740806
0.132,3499.999999999999,160054.99999999997
0.135,1019.9999999999998,22485.0
0.142,1700.9999999999998,39347.99999999999
0.145,3499.999999999999,135582.0
0.146,100.0,343.0
0.157,3499.999999999999,103942.00000000003
0.164,3499.999999999999,150038.99999999997
0.169,3499.999999999999,84771.99999999997
0.171,3499.999999999999,209183.9999999999
0.172,1116.0,27341.99999999999
0.174,1929.0,40716.0
0.176,3499.999999999999,100238.99999999996
0.182,3499.999999999999,115642.99999999999
0.187,3499.999999999999,268579.0
0.188,3499.999999999999,81742.00000000001
0.189,212.0,4535.000000000001
0.191,1922.0000000000002,50857.99999999998
0.197,3499.999999999999,160680.0
0.198,1205.0,10262.000000000005
0.201,367.64112936394923,2393.352878286025
0.209,3499.999999999999,104312.07460308711
0.21,3499.999999999999,181829.00000000003
0.213,3499.999999999999,118439.00000000001
0.219,3499.999999999999,70339.0
0.227,1300.0,40005.999999999985
0.229,1401.0000000000002,36484.0
0.233,1336.0000000000002,19584.0
0.236,3499.999999999999,88144.0
0.237,701.0,16128.000000000004
0.239,1286.8162261954888,24116.08135663835
0.256,1253.0,20615.999999999993
0.266,1226.9999999999998,28665.999999999996
0.269,227.86180022109895,3965.2646822122747
0.27,494.00000000000006,10230.000000000002
0.272,147.0,6013.000000000001
0.28,98.0,100.0
0.283,1177.0000000000002,25449.0
0.292,1696.0,35014.999999999985
0.294,90.0,107.0
0.301,200.99999999999997,3658.9999999999995
0.306,3499.999999999999,139034.99999999994
0.314,311.0,7455.000000000001
0.329,65.0,678.0
0.35,301.0,6306.000000000002
0.353,92.0,100.0
0.36,108.0,916.9999999999998
0.368,642.0,8918.999999999996
0.369,136.0,1455.0
0.371,44.0,45.0
0.375,102.0,3093.0000000000005
0.376,103.0,419.00000000000006
0.377,301.0,4827.000000000001
0.385,163.0,1225.0000000000002
0.394,258.0,4299.0
