evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,143.0,181.0
0.057,3500.0,109757.0
0.058,415.0,2023.0
0.065,3500.0,167772.0
0.071,101.0,1702.0
0.083,1201.0,81397.0
0.084,771.0,17392.0
0.086,301.0,11000.0
0.09,3500.0,214622.0
0.1,201.0,10371.0
0.101,1996.0,42405.0
0.109,601.0,43696.0
0.112,3500.0,128992.0
0.119,2046.3333333333333,98078.0
0.122,62.5,510.0
0.123,373.0,861.0
0.128,936.5,17283.5
0.129,2488.0,96932.0
0.132,3500.0,160055.0
0.135,1020.0,22485.0
0.142,1701.0,39348.0
0.145,3500.0,135582.0
0.146,100.0,343.0
0.157,3500.0,103942.0
0.164,3500.0,150039.0
0.169,3500.0,84772.0
0.171,3500.0,209184.0
0.172,1116.0,27342.0
0.174,1929.0,40716.0
0.176,3500.0,100239.0
0.182,3500.0,115643.0
0.187,3500.0,268579.0
0.188,3500.0,81742.0
0.189,212.0,4535.0
0.191,1922.0,50858.0
0.197,3500.0,160680.0
0.198,1205.0,10262.0
0.201,607.0,20240.5
0.209,3500.0,104908.0
0.21,3500.0,181829.0
0.213,3500.0,118439.0
0.219,3500.0,70339.0
0.227,1300.0,40006.0
0.229,1401.0,36484.0
0.233,1336.0,19584.0
0.236,3500.0,88144.0
0.237,701.0,16128.0
0.239,1289.0,24314.0
0.256,1253.0,20616.0
0.266,1227.0,28666.0
0.269,361.0,7602.5
0.27,494.0,10230.0
0.272,147.0,6013.0
0.28,98.0,100.0
0.283,1177.0,25449.0
0.292,1696.0,35015.0
0.294,90.0,107.0
0.301,201.0,3659.0
0.306,3500.0,139035.0
0.314,311.0,7455.0
0.329,65.0,678.0
0.35,301.0,6306.0
0.353,92.0,100.0
0.36,108.0,917.0
0.368,642.0,8919.0
0.369,136.0,1455.0
0.371,44.0,45.0
0.375,102.0,3093.0
0.376,103.0,419.0
0.377,301.0,4827.0
0.385,163.0,1225.0
0.394,258.0,4299.0
