evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,162306.5
0.073,4001.0,280785.5
0.085,2278.75,160789.5
0.095,233.0,428.0
0.097,4001.0,300639.5
0.132,4001.0,271648.0
0.143,4001.0,240318.0
0.15,84.0,97.0
0.155,4001.0,281833.0
0.158,82.0,86.0
0.178,4001.0,297049.0
0.181,98.0,109.0
0.19,4001.0,273357.0
0.202,4001.0,274996.0
0.213,1598.0,43329.5
0.221,667.0,4482.0
0.225,4001.0,277852.0
0.237,2624.0,159978.0
0.272,4001.0,315420.0
0.307,483.0,9184.0
0.342,1111.0,28954.0
