evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.714285714286,214496.85714285713
0.062,3408.2,233827.4
0.073,3715.375,257422.625
0.078,99.0,113.0
0.085,2511.375,172511.0
0.095,233.0,428.0
0.097,3732.3333333333335,254486.66666666666
0.099,77.0,98.0
0.101,288.0,370.0
0.108,4001.0,281212.0
0.12,2082.6666666666665,129384.0
0.132,4001.0,293180.6666666667
0.136,203.0,247.0
0.143,4001.0,285942.8
0.144,834.0,3887.0
0.15,84.0,97.0
0.153,88.0,131.0
0.155,3327.6666666666665,216358.83333333334
0.158,82.0,86.0
0.173,76.0,86.0
0.178,4001.0,287272.6666666667
0.179,121.5,198.5
0.181,98.0,109.0
0.187,95.0,101.0
0.19,3368.25,213505.5
0.202,4001.0,273279.3333333333
0.213,3200.0,194538.33333333334
0.215,103.0,161.0
0.221,667.0,4482.0
0.225,4001.0,277852.0
0.237,2126.75,105390.25
0.248,4001.0,293651.6666666667
0.26,2089.6,131873.4
0.27,340.0,716.0
0.272,3073.3333333333335,198674.0
0.273,913.0,7752.0
0.283,2573.0,138847.33333333334
0.295,2273.0,57272.333333333336
0.307,1769.0,42623.666666666664
0.315,1028.0,20932.0
0.323,95.0,103.0
0.342,602.5,14526.0
0.353,2200.0,79948.0
0.365,612.5,22506.0
0.369,116.0,165.0
0.37,212.0,564.0
0.38,219.0,1124.0
