evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.25,215587.0
0.062,2519.0,162653.5
0.073,4001.0,277641.6
0.085,2192.2,146058.2
0.095,233.0,428.0
0.097,4001.0,277485.75
0.099,77.0,98.0
0.132,4001.0,271648.0
0.143,4001.0,265441.0
0.15,84.0,97.0
0.153,88.0,131.0
0.155,3390.0,195034.5
0.158,82.0,86.0
0.173,76.0,86.0
0.178,4001.0,287272.6666666667
0.179,121.5,198.5
0.181,98.0,109.0
0.19,3368.25,213505.5
0.202,4001.0,274996.0
0.213,2799.5,156256.0
0.221,667.0,4482.0
0.225,4001.0,277852.0
0.237,2624.0,159978.0
0.248,4001.0,293531.5
0.26,242.0,5124.0
0.272,4001.0,315420.0
0.283,1550.0,29011.0
0.295,2640.5,76699.0
0.307,1769.0,42623.666666666664
0.315,1028.0,20932.0
0.342,602.5,14526.0
0.365,62.0,463.0
0.37,212.0,564.0
