evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.25,215587.0
0.073,4001.0,270203.6666666667
0.085,2278.75,160789.5
0.095,233.0,428.0
0.097,4001.0,300639.5
0.132,4001.0,271648.0
0.143,4001.0,265441.0
0.15,84.0,97.0
0.153,88.0,131.0
0.155,4001.0,281833.0
0.158,82.0,86.0
0.178,4001.0,287272.6666666667
0.179,154.0,304.0
0.181,98.0,109.0
0.19,2735.5,155088.5
0.202,4001.0,274996.0
0.213,2399.0,121288.0
0.221,667.0,4482.0
0.225,4001.0,277852.0
0.237,2624.0,159978.0
0.248,4001.0,299398.0
0.272,4001.0,315420.0
0.283,1550.0,29011.0
0.307,1051.0,20681.0
0.315,1028.0,20932.0
0.342,1111.0,28954.0
0.365,62.0,463.0
0.37,212.0,564.0
