evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.7399200261236,41756.787451039665
0.051,734.0,221526.9999999999
0.053,557.601519180012,3678.7447627482784
0.055,352.77896762703983,10039.31342273962
0.057,1468.0000000000002,86307.00000000004
0.062,576.3079127325245,18000.5546214745
0.064,283.0,1130.0
0.065,731.0,112796.99999999996
0.066,244.16387939250964,2071.777015028403
0.067,322.0,6050.999999999997
0.069,1468.0000000000002,52559.000000000015
0.07,455.00000000000006,22598.999999999993
0.071,211.2486686348579,246.63738564945908
0.073,381.3225614822252,18277.81022202415
0.074,734.9999999999999,85722.00000000001
0.078,92.0,95.0
0.079,741.3703527927186,9041.024831289873
0.08,734.0,54314.0
0.082,734.0,30201.000000000004
0.083,550.0,48914.99999999998
0.084,372.0,2362.0
0.085,600.0910361866559,17670.40195979619
0.086,666.0,17564.999999999996
0.087,269.5663183708232,3601.222014816638
0.09,301.3635678047365,4888.921660243699
0.092,434.0,41760.00000000002
0.093,262.2479742533772,2840.994896158738
0.095,321.98698557278414,6792.282118162054
0.097,749.4057688989747,85869.96589010408
0.099,731.9999999999999,133521.0
0.1,136.0,147.0
0.101,315.0,543.0
0.104,774.0000000000002,114838.00000000006
0.108,741.9669803973761,82731.54409292749
0.109,282.2347106186517,2271.6910990456454
0.11,734.0,149372.0
0.112,734.9999999999999,132845.85386830862
0.113,1205.0,92010.99999999997
0.114,1812.0,155047.00000000006
0.115,54.0,59.0
0.116,394.00000000000006,7837.999999999996
0.118,432.0,9432.999999999998
0.12,156.74875633559014,571.0264054782411
0.123,667.9999999999999,13843.0
0.125,335.0,5743.000000000002
0.128,942.0,54813.0
0.13,296.0,2026.9999999999995
0.132,530.5666468341368,18352.764540246222
0.134,960.0000000000001,47830.999999999985
0.136,150.51910177781426,240.17493624439666
0.142,293.00000000000006,1074.9999999999998
0.143,1878.0,138234.0
0.146,770.0,18539.999999999996
0.147,213.10479975841642,899.0589406308674
0.148,1009.0,51197.99999999999
0.149,258.5106166613141,1800.3765909582858
0.15,88.0,102.0
0.153,501.99999999999994,10782.999999999998
0.155,580.0,7774.999999999997
0.159,4001.0,321631.99999999994
0.164,585.0017093992119,24324.841869989632
0.165,738.0,74380.00000000003
0.166,322.0,467.0
0.167,355.0,1307.9999999999998
0.171,682.6148255055703,11122.516801515738
0.172,945.6902241220431,15994.986089396885
0.173,132.664991614216,221.08821768696765
0.174,650.3391422942341,34619.732393535356
0.175,719.0,79365.99999999999
0.176,1221.0,79562.99999999997
0.177,4001.0,245377.0
0.178,1035.8706482954326,33348.855092791404
0.18,1133.481362881631,44337.573794694756
0.181,1106.6606105215262,59751.53019957409
0.183,180.0,1442.9999999999995
0.185,3545.0000000000005,265590.00000000006
0.186,75.0,97.0
0.187,1818.0,79746.99999999997
0.188,556.4171097297423,8149.6529987478625
0.19,4001.0,357858.99999999994
0.191,138.34966985014557,262.5940814693901
0.192,1758.9999999999995,115669.00000000003
0.193,113.99999999999999,188.0
0.194,808.6853529030931,9615.54023443301
0.195,112.00000000000001,152.0
0.196,479.5247647410924,9287.191448441234
0.197,164.0,932.0000000000002
0.198,75.0,190.0
0.2,233.0,3164.0000000000005
0.201,840.8995183730335,13291.793295112591
0.207,4001.0,423699.00000000023
0.209,68.0,103.0
0.211,1119.9999999999998,89695.0
0.213,1049.0,53869.99999999999
0.214,351.99999999999994,7106.999999999999
0.216,63.0,83.0
0.218,730.0000000000001,18994.0
0.222,398.0,24001.0
0.223,81.0,100.0
0.226,103.0,112.00000000000001
0.228,88.0,112.00000000000001
0.233,447.4125612899128,5293.160303637138
0.234,510.98503970305194,9468.941801450535
0.235,165.7407614318216,746.4690214603684
0.237,900.9999999999998,35369.000000000015
