timestamp,interval_seconds
1771910175.460203,0.845110
1771910175.923364,0.463286
1771910176.291634,0.368270
1771910176.631315,0.339684
1771910177.181269,0.549951
1771910177.557965,0.376690
1771910178.105049,0.547092
1771910178.469844,0.364794
1771910178.905678,0.435834
1771910179.351733,0.446057
1771910179.717586,0.365854
1771910180.182679,0.465093
1771910180.461454,0.278767
1771910181.287925,0.826478
1771910181.902590,0.614660
1771910182.317272,0.414678
1771910182.702008,0.384744
1771910183.252108,0.550103
1771910183.613784,0.361676
1771910183.968267,0.354482
1771910184.256783,0.288506
1771910184.635356,0.378575
1771910185.338348,0.702994
1771910186.452228,1.113882
1771910187.398008,0.945772
1771910187.825815,0.427821
1771910188.209380,0.383565
1771910188.482661,0.273280
1771910188.826766,0.344105
1771910189.142698,0.315933
1771910189.462748,0.320048
1771910189.907355,0.444609
1771910190.181774,0.274419
1771910190.534358,0.352583
1771910191.121335,0.586968
1771910191.499244,0.377919
1771910191.982036,0.482786
1771910192.324751,0.342723
1771910193.495506,1.170750
1771910193.862694,0.367191
1771910194.411237,0.548542
1771910194.703155,0.291916
1771910195.488209,0.785053
1771910195.736507,0.248292
1771910196.291968,0.555471
1771910197.601469,1.309492
1771910198.002492,0.401031
1771910198.382452,0.379961
1771910199.330080,0.947622
1771910199.713180,0.383107
1771910200.075847,0.362666
1771910200.443024,0.367177
1771910200.922354,0.479330
1771910201.229508,0.307154
1771910201.473825,0.244317
1771910201.803900,0.330075
1771910202.155477,0.351566
1771910202.499131,0.343666
1771910202.965883,0.466750
1771910203.298692,0.332810
1771910203.645494,0.346802
1771910204.056770,0.411275
1771910204.473817,0.417048
1771910205.418897,0.945080
1771910205.698643,0.279746
1771910206.085577,0.386933
1771910206.471344,0.385767
1771910206.885921,0.414578
1771910207.355584,0.469662
1771910207.888744,0.533150
1771910208.438705,0.549970
1771910208.723157,0.284453
1771910209.692242,0.969083
1771910210.168200,0.475940
1771910210.471975,0.303793
1771910211.194773,0.722798
1771910211.665094,0.470318
1771910212.044826,0.379736
1771910212.375436,0.330609
1771910212.730376,0.354942
1771910213.181779,0.451401
1771910213.588161,0.406383
1771910214.702778,1.114616
1771910215.440254,0.737475
1771910215.770977,0.330725
1771910216.090744,0.319766
1771910216.421511,0.330768
1771910216.879246,0.457735
1771910217.153728,0.274482
1771910217.970819,0.817090
1771910218.494637,0.523818
1771910218.787832,0.293195
1771910219.171657,0.383823
1771910219.539684,0.368029
1771910220.243741,0.704056
1771910220.737675,0.493923
1771910221.078620,0.340956
1771910221.539878,0.461253
1771910222.203711,0.663838
1771910222.789144,0.585429
1771910223.370005,0.580862
1771910223.805652,0.435651
1771910224.133225,0.327574
1771910224.548878,0.415652
1771910224.880665,0.331788
1771910225.444690,0.564024
1771910225.786473,0.341784
1771910226.507101,0.720620
1771910226.902560,0.395463
1771910227.186420,0.283863
1771910228.192292,1.005870
1771910228.519399,0.327108
1771910228.998155,0.478754
1771910229.472896,0.474742
1771910230.170780,0.697875
1771910230.564940,0.394169
1771910231.184489,0.619543
1771910231.495111,0.310620
1771910231.897594,0.402491
1771910232.391140,0.493546
1771910232.669473,0.278334
1771910232.997763,0.328289
1771910233.772367,0.774596
1771910234.217092,0.444735
1771910234.547828,0.330721
1771910234.933898,0.386085
1771910235.423486,0.489586
1771910235.914725,0.491239
1771910236.317065,0.402339
1771910236.916436,0.599372
1771910237.306809,0.390374
1771910237.788673,0.481863
1771910238.146912,0.358239
1771910238.530502,0.383591
1771910238.871594,0.341092
1771910239.255942,0.384347
1771910239.655343,0.399401
1771910240.151590,0.496245
1771910240.904481,0.752891
1771910242.078909,1.174418
1771910242.953308,0.874410
1771910243.299866,0.346559
1771910243.644317,0.344452
1771910244.010146,0.365828
1771910244.572548,0.562398
1771910245.077410,0.504866
1771910245.359508,0.282099
1771910245.849218,0.489705
1771910246.246946,0.397731
1771910246.577188,0.330244
1771910247.362254,0.785065
1771910247.730540,0.368286
1771910248.244579,0.514035
1771910248.656863,0.412289
1771910248.918514,0.261652
1771910249.577173,0.658650
1771910250.597501,1.020330
1771910251.861295,1.263800
1771910252.517159,0.655850
1771910252.877197,0.360054
1771910253.158827,0.281628
1771910254.349258,1.190433
1771910254.779178,0.429919
1771910255.101317,0.322140
1771910255.439059,0.337742
1771910255.888261,0.449201
1771910256.235501,0.347239
1771910256.748899,0.513400
1771910257.223407,0.474508
1771910257.673118,0.449708
1771910258.286873,0.613757
1771910259.518363,1.231490
1771910259.863184,0.344821
1771910260.245756,0.382573
1771910260.565203,0.319447
1771910260.937660,0.372456
1771910261.513830,0.576169
1771910261.811229,0.297399
1771910262.143279,0.332051
1771910262.394833,0.251554
1771910262.881197,0.486360
1771910263.217960,0.336766
1771910263.570415,0.352456
1771910264.010561,0.440145
1771910264.785923,0.775359
1771910265.145479,0.359560
1771910265.650078,0.504597
1771910266.017330,0.367255
1771910266.456540,0.439209
1771910267.085757,0.629208
1771910267.550276,0.464530
1771910267.991135,0.440859
1771910268.320982,0.329848
1771910268.608489,0.287507
1771910269.072954,0.464461
1771910269.402873,0.329923
1771910269.959137,0.556263
1771910270.397944,0.438807
1771910270.764026,0.366082
1771910271.086693,0.322665
1771910271.500177,0.413482
