evolution rate,geometric mean length lived,geometric mean species population time
0.053,438.0,3996.000000000001
0.057,269.0,1918.0
0.061,95.0,97.0
0.072,409.99999999999994,2571.0
0.077,398.0,3813.0000000000005
0.081,86.0,93.0
0.085,299.2189833550004,2930.361752412149
0.086,133.0,140.0
0.088,438.0,9297.000000000004
0.094,108.0,204.0
0.097,416.0,6074.000000000003
0.101,438.0,757.0000000000001
0.106,430.99999999999994,15840.999999999995
0.108,433.0,21133.0
0.112,476.99999999999994,7121.000000000001
0.114,368.99999999999994,2549.0
0.115,107.0,149.0
0.119,97.0,106.0
0.12,547.7800456360325,28310.779346423216
0.122,78.0,101.0
0.132,66.0,547.0
0.142,80.0,100.0
0.143,494.0253029957069,13647.163221710212
0.161,118.0,190.0
0.167,257.0,305.0
0.171,542.0,14899.0
0.172,82.0,184.0
0.178,4001.0,286680.9999999999
0.186,401.0,13556.000000000004
0.187,288.99999999999994,6199.000000000001
0.194,121.0,140.0
0.199,265.0,1409.0000000000002
0.202,81.0,92.0
0.206,4001.0,361353.0000000002
0.207,93.0,96.0
0.213,2660.920048927591,79947.93893238521
0.214,302.0,475.0
0.228,176.0,239.0
0.233,193.0,305.99999999999994
0.237,479.35249063224995,6636.638787021133
0.238,4001.0,311905.9999999999
0.24,1448.9999999999998,83011.99999999997
0.242,106.0,151.0
0.247,877.0,13969.0
0.249,333.00000000000006,3883.0
0.253,139.0,1714.9999999999995
0.257,569.0000000000001,5432.0
0.259,249.5475906515629,560.3177669858418
0.262,284.0,801.9999999999998
0.265,318.0,2365.9999999999995
0.267,163.0,197.0
0.272,1728.7732644855423,48655.924777975415
0.278,277.99999999999994,648.0
0.283,972.9999999999999,15859.999999999995
0.284,138.0,537.0
0.289,4001.0,287044.0000000001
0.291,2002.0,87275.00000000003
0.3,680.0000000000001,20871.0
0.305,366.0,2181.9999999999995
0.307,282.7896744932531,1936.1601173456697
0.314,98.0,103.0
0.33,1057.0000000000002,34680.000000000015
0.332,1219.0000000000002,43313.000000000015
0.339,718.0000000000001,23447.000000000007
0.347,89.0,100.0
0.354,413.99999999999994,2298.0
0.363,56.99999999999999,95.0
0.364,101.0,105.0
0.372,161.0,597.0
0.377,137.08391590555036,754.2280822138617
0.38,85.0,103.0
0.384,108.0,111.00000000000001
0.387,122.0,212.0
0.388,88.0,94.0
0.389,359.0,1979.0000000000002
0.392,134.0,161.0
0.399,84.0,102.0
