evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,189.0
0.062,236.0,1160.0
0.065,55.0,134.0
0.07,59.0,99.0
0.079,866.0,8279.0
0.087,125.0,152.0
0.094,139.0,199.0
0.1,160.0,579.0
0.101,60.0,149.0
0.109,113.0,210.0
0.114,332.0,1409.0
0.122,78.0,103.0
0.131,125.0,184.0
0.153,59.0,82.0
0.156,84.0,254.0
0.166,61.0,191.0
0.179,210.0,944.0
0.181,54.0,57.0
0.207,838.0,6311.0
0.233,120.0,300.0
0.241,107.0,139.0
0.249,119.0,250.0
0.273,215.0,389.0
0.278,111.0,444.0
0.285,1175.0,15491.0
0.286,96.0,152.0
0.295,278.0,555.0
0.317,108.0,196.0
0.318,199.0,621.0
0.365,61.0,172.0
