evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.66666666666666,1115.6666666666667
0.053,63.0,80.0
0.058,198.5,993.0
0.06,347.5,2847.0
0.061,184.0,602.5
0.062,236.0,1160.0
0.063,435.0,5172.0
0.064,67.5,110.5
0.065,434.0,3469.6666666666665
0.067,82.0,159.0
0.068,17.0,27.0
0.069,249.0,1270.0
0.07,123.66666666666667,275.0
0.072,139.5,606.5
0.073,155.5,514.0
0.075,122.25,496.0
0.076,128.0,271.0
0.077,112.33333333333333,323.0
0.078,182.0,967.0
0.079,563.5,4750.0
0.081,124.33333333333333,538.3333333333334
0.082,98.0,257.0
0.083,76.0,243.0
0.084,587.6666666666666,8370.666666666666
0.085,402.0,1576.0
0.086,83.0,370.0
0.087,228.57142857142858,1086.142857142857
0.089,332.0,1715.5
0.09,605.0,4953.0
0.091,390.5,1417.5
0.092,130.66666666666666,299.6666666666667
0.093,206.66666666666666,2132.3333333333335
0.094,139.0,199.0
0.096,61.0,106.0
0.097,55.0,188.0
0.098,58.0,143.0
0.099,394.0,4797.0
0.1,103.5,334.5
0.101,60.0,149.0
0.102,210.66666666666666,1283.6666666666667
0.104,74.0,200.0
0.105,286.5,2439.5
0.106,131.5,678.25
0.107,722.0,4705.0
0.109,113.0,210.0
0.112,388.0,3986.6666666666665
0.113,59.5,98.0
0.114,295.25,1189.25
0.116,97.0,133.0
0.117,134.0,506.0
0.118,74.0,159.0
0.119,137.5,714.0
0.121,490.0,7062.0
0.122,78.0,103.0
0.123,64.0,141.0
0.124,425.0,6123.0
0.125,80.0,267.5
0.127,133.5,335.0
0.128,744.0,7924.0
0.129,105.0,818.0
0.13,140.0,445.0
0.131,476.3333333333333,4433.0
0.133,171.5,437.5
0.134,547.0,3266.5
0.135,73.0,114.5
0.136,90.0,100.0
0.137,369.0,1955.0
0.139,243.5,1393.5
0.141,195.0,783.0
0.143,104.0,313.0
0.144,107.33333333333333,364.0
0.148,133.33333333333334,594.6666666666666
0.149,520.0,6659.0
0.15,833.0,11067.5
0.151,171.0,400.0
0.152,84.0,414.0
0.153,61.5,131.0
0.154,493.6666666666667,4168.666666666667
0.156,189.0,1432.5
0.157,228.0,793.0
0.158,395.0,1558.5
0.159,881.0,13245.0
0.162,543.3333333333334,4929.666666666667
0.163,108.5,230.0
0.164,94.0,162.0
0.166,220.0,1697.5
0.168,80.0,147.66666666666666
0.169,277.0,922.0
0.17,562.5,4388.5
0.172,90.0,266.5
0.173,246.5,2025.0
0.174,243.5,1811.0
0.176,87.0,146.0
0.177,95.33333333333333,144.33333333333334
0.178,139.0,541.5
0.179,115.33333333333333,376.6666666666667
0.181,419.0,7971.5
0.185,576.0,5416.0
0.186,176.5,599.5
0.187,600.5,4990.0
0.189,103.5,238.5
0.19,77.0,194.0
0.191,194.0,685.0
0.193,96.0,252.0
0.194,446.0,2177.0
0.195,132.0,456.0
0.196,198.0,581.0
0.197,83.0,135.0
0.198,980.0,15470.0
0.2,1049.0,15468.0
0.201,1342.0,18286.0
0.203,97.0,159.0
0.204,1965.0,28018.0
0.205,114.0,250.0
0.207,344.0,2201.3333333333335
0.21,556.0,4701.0
0.212,268.5,1936.5
0.213,64.0,98.0
0.215,304.0,1073.0
0.217,1449.0,18485.0
0.218,301.0,1705.0
0.219,449.5,6228.5
0.22,86.0,224.0
0.225,1111.0,10504.0
0.227,439.0,5527.333333333333
0.228,230.25,753.5
0.229,367.0,1133.0
0.23,436.0,3598.0
0.232,118.0,255.0
0.233,161.0,545.5
0.234,184.0,637.5
0.235,76.0,141.0
0.236,97.5,214.0
0.237,139.66666666666666,495.0
0.239,65.0,89.0
0.241,339.0,2709.0
0.242,367.6666666666667,2677.3333333333335
0.245,94.5,210.0
0.246,57.0,106.0
0.247,366.3333333333333,3472.0
0.249,117.0,268.0
0.252,63.0,95.0
0.253,902.0,13832.0
0.257,83.0,158.0
0.258,110.0,213.5
0.26,580.0,5898.0
0.262,256.0,705.5
0.263,626.0,3866.0
0.266,370.0,3102.0
0.267,99.0,267.3333333333333
0.273,211.0,576.0
0.274,553.0,4740.0
0.278,97.0,299.5
0.283,67.0,106.0
0.284,336.0,1376.0
0.285,1175.0,15491.0
0.286,214.5,2654.5
0.287,276.0,1341.5
0.29,223.0,980.0
0.295,1139.0,16320.5
0.297,880.5,8350.5
0.298,414.0,3493.5
0.3,125.0,213.5
0.302,122.0,271.0
0.303,888.0,9942.0
0.304,125.0,836.0
0.309,131.5,946.0
0.311,382.0,5434.0
0.314,113.0,299.0
0.317,108.0,196.0
0.318,197.5,1064.5
0.319,1043.0,13313.0
0.32,143.0,941.0
0.338,70.0,98.0
0.343,177.0,753.0
0.353,53.0,96.0
0.364,98.0,232.0
0.365,61.0,172.0
