evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,189.0
0.058,301.0,1840.0
0.061,174.0,241.0
0.062,236.0,1160.0
0.064,72.0,94.0
0.065,55.0,134.0
0.07,72.0,125.5
0.072,235.0,983.0
0.073,122.0,689.0
0.075,133.0,648.0
0.076,128.0,271.0
0.077,272.0,848.0
0.078,182.0,967.0
0.079,563.5,4750.0
0.083,56.0,107.0
0.084,308.0,1869.0
0.086,83.0,370.0
0.087,350.0,1817.5
0.09,605.0,4953.0
0.091,208.0,516.0
0.092,106.0,245.5
0.094,139.0,199.0
0.098,58.0,143.0
0.1,160.0,579.0
0.101,60.0,149.0
0.106,63.0,115.5
0.109,113.0,210.0
0.112,141.0,467.0
0.113,42.0,82.0
0.114,332.0,1409.0
0.116,97.0,133.0
0.121,490.0,7062.0
0.122,78.0,103.0
0.124,425.0,6123.0
0.127,129.0,437.0
0.131,142.5,241.0
0.137,369.0,1955.0
0.15,944.0,11139.0
0.153,59.0,82.0
0.156,189.0,1432.5
0.157,228.0,793.0
0.158,694.0,3013.0
0.162,70.0,138.0
0.166,220.0,1697.5
0.169,277.0,922.0
0.174,123.0,312.0
0.178,54.0,101.0
0.179,210.0,944.0
0.181,54.0,57.0
0.185,576.0,5416.0
0.189,143.0,386.0
0.191,197.0,789.0
0.193,96.0,252.0
0.197,83.0,135.0
0.198,980.0,15470.0
0.201,1342.0,18286.0
0.203,97.0,159.0
0.204,1965.0,28018.0
0.207,838.0,6311.0
0.215,304.0,1073.0
0.218,420.0,2644.0
0.22,86.0,224.0
0.225,1111.0,10504.0
0.227,60.0,102.0
0.229,302.0,778.0
0.232,118.0,255.0
0.233,120.0,300.0
0.237,185.0,718.0
0.241,107.0,139.0
0.245,88.0,93.0
0.246,57.0,106.0
0.247,118.5,204.0
0.249,119.0,250.0
0.253,1715.0,27511.0
0.257,83.0,158.0
0.26,580.0,5898.0
0.273,215.0,389.0
0.274,553.0,4740.0
0.278,111.0,444.0
0.285,1175.0,15491.0
0.286,96.0,152.0
0.29,223.0,980.0
0.295,278.0,555.0
0.298,414.0,3493.5
0.302,122.0,271.0
0.303,888.0,9942.0
0.304,125.0,836.0
0.317,108.0,196.0
0.318,197.5,1064.5
0.32,143.0,941.0
0.353,53.0,96.0
0.365,61.0,172.0
