evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,206.0
0.055,54.5,87.0
0.056,363.0,1280.0
0.059,190.0,702.5
0.061,111.0,385.0
0.063,117.0,312.0
0.064,295.0,890.0
0.065,166.0,791.75
0.066,149.5,472.0
0.068,201.66666666666666,439.6666666666667
0.07,151.5,307.5
0.071,74.66666666666667,176.0
0.072,483.0,909.0
0.073,215.5,838.5
0.075,236.0,442.5
0.076,101.0,240.0
0.077,231.0,1191.0
0.078,95.5,291.75
0.079,180.0,413.0
0.08,533.0,2163.0
0.081,79.0,94.0
0.082,243.0,436.0
0.083,62.0,239.0
0.084,105.25,231.0
0.085,113.0,132.0
0.086,118.0,472.0
0.087,182.5,841.0
0.09,96.0,305.0
0.091,99.0,103.0
0.092,849.0,3853.0
0.093,192.0,292.0
0.094,216.0,1549.0
0.095,157.0,385.0
0.096,102.0,141.0
0.097,228.0,1665.0
0.098,52.0,93.0
0.099,226.66666666666666,1595.6666666666667
0.1,75.75,226.5
0.101,194.0,1243.0
0.102,56.0,95.0
0.103,144.5,656.0
0.104,195.0,880.0
0.105,168.66666666666666,897.6666666666666
0.106,120.0,262.0
0.107,281.5,1728.0
0.108,657.0,3009.0
0.109,245.33333333333334,1430.6666666666667
0.11,291.5,1169.5
0.111,527.5,3281.0
0.112,358.0,1738.5
0.113,208.0,855.0
0.114,280.3333333333333,1441.6666666666667
0.116,384.0,1159.6666666666667
0.117,55.0,103.0
0.118,89.0,185.0
0.119,75.5,149.5
0.12,227.33333333333334,1552.6666666666667
0.121,780.0,3636.5
0.122,82.0,771.0
0.123,89.0,221.0
0.124,277.0,1092.0
0.126,102.0,407.5
0.127,95.0,251.0
0.128,120.0,174.0
0.13,556.0,2160.0
0.131,94.0,179.5
0.133,413.6666666666667,2538.5
0.134,280.0,2146.0
0.135,221.0,1413.0
0.136,90.0,160.0
0.137,301.5,1661.0
0.138,132.5,610.0
0.139,209.33333333333334,886.0
0.14,130.0,288.5
0.141,77.5,94.5
0.142,130.0,332.0
0.143,151.33333333333334,535.3333333333334
0.144,119.33333333333333,214.0
0.145,138.33333333333334,251.0
0.146,140.33333333333334,406.0
0.147,603.0,9357.0
0.148,928.0,6997.0
0.149,323.0,1346.0
0.15,170.5,617.5
0.151,73.0,198.0
0.152,88.5,242.5
0.153,210.33333333333334,642.6666666666666
0.154,349.75,1858.0
0.155,107.66666666666667,222.33333333333334
0.156,176.0,586.5
0.157,132.33333333333334,324.0
0.158,202.0,669.0
0.159,148.0,187.0
0.161,181.0,350.5
0.162,111.5,208.5
0.163,169.0,425.0
0.164,66.0,112.0
0.165,53.0,85.0
0.166,228.28571428571428,1542.4285714285713
0.168,104.0,169.0
0.169,141.0,282.0
0.17,108.33333333333333,223.33333333333334
0.171,300.0,1228.5
0.172,185.8,902.8
