evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,103.0,584.0
0.08,389.0,1386.0
0.084,166.0,511.0
0.145,237.0,507.0
0.162,111.0,256.0
0.171,143.0,466.0
0.203,227.0,2023.0
0.209,114.0,192.0
0.211,78.0,150.0
0.248,268.0,1081.0
0.25,135.0,239.0
0.26,251.0,709.0
0.289,68.0,115.0
0.295,56.0,100.0
0.3,83.0,101.0
0.306,103.0,375.0
0.307,191.0,1630.0
0.319,91.0,101.0
0.32,71.0,146.0
0.338,212.0,998.5
0.342,140.0,846.0
0.348,131.0,382.0
0.354,432.0,4222.0
0.356,307.0,1612.0
0.362,114.0,237.0
0.365,582.5,5449.0
0.38,126.0,190.0
0.387,156.0,562.0
