evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,226.0,657.0
0.063,103.0,584.0
0.065,184.0,1144.5
0.076,142.0,182.0
0.077,231.0,1191.0
0.078,115.0,327.0
0.08,389.0,1386.0
0.083,62.0,239.0
0.084,166.0,511.0
0.086,118.0,472.0
0.092,62.0,89.0
0.098,52.0,93.0
0.099,203.0,564.0
0.101,194.0,1243.0
0.103,213.0,1123.0
0.105,63.0,96.0
0.107,158.0,1665.0
0.109,124.5,365.0
0.111,116.0,552.0
0.112,551.0,3143.0
0.113,208.0,855.0
0.114,263.5,1219.5
0.116,508.0,1578.0
0.117,55.0,103.0
0.121,188.0,814.0
0.126,127.0,675.0
0.128,120.0,174.0
0.133,478.5,2791.5
0.134,355.0,3512.0
0.135,377.0,2677.0
0.137,66.0,144.0
0.138,132.5,610.0
0.143,189.5,754.5
0.144,175.0,441.0
0.145,165.5,304.5
0.146,102.0,156.0
0.152,72.0,144.0
0.154,77.0,117.0
0.155,104.0,147.0
0.156,157.0,291.0
0.157,159.0,250.0
0.159,148.0,187.0
0.162,111.0,256.0
0.163,111.0,236.0
0.166,340.0,2505.0
0.168,104.0,169.0
0.17,56.0,97.0
0.171,143.0,466.0
0.177,104.0,146.0
0.178,145.0,269.0
0.183,76.0,107.0
0.185,278.0,1549.0
0.186,187.0,408.0
0.191,419.0,1684.0
0.192,736.0,5397.0
0.193,94.0,128.0
0.195,151.0,485.0
0.201,66.0,100.0
0.203,227.0,2023.0
0.204,94.5,216.5
0.207,173.0,395.0
0.209,114.0,192.0
0.21,363.0,2703.0
0.211,78.0,150.0
0.216,68.0,90.0
0.217,109.0,204.0
0.22,115.0,214.0
0.222,87.0,137.0
0.224,139.0,467.0
0.225,316.0,987.0
0.226,350.0,1450.3333333333333
0.228,180.0,1021.0
0.231,986.0,7609.0
0.232,86.0,151.0
0.234,340.0,633.0
0.235,73.0,140.0
0.236,224.0,987.0
0.237,71.0,164.0
0.238,90.0,110.0
0.239,154.5,528.5
0.241,267.0,973.0
0.242,330.0,859.0
0.243,61.0,66.0
0.248,268.0,1081.0
0.249,94.0,256.0
0.25,135.0,239.0
0.251,157.0,416.0
0.255,202.0,1564.0
0.256,196.0,429.0
0.259,223.0,533.0
0.26,251.0,709.0
0.262,132.0,210.0
0.266,96.0,100.0
0.267,242.0,1442.0
0.268,548.0,3719.0
0.27,86.0,116.0
0.272,220.0,760.5
0.276,339.0,1320.0
0.277,92.0,95.0
0.281,193.0,537.0
0.282,186.0,281.0
0.286,77.0,101.0
0.287,65.5,107.0
0.288,490.0,4146.0
0.289,84.33333333333333,126.66666666666667
0.295,83.0,245.0
0.296,97.0,241.0
0.299,161.0,786.0
0.3,83.0,101.0
0.301,106.0,196.0
0.304,149.5,438.0
0.305,92.0,179.0
0.306,103.0,375.0
0.307,191.0,1630.0
0.308,185.0,466.0
0.319,91.0,101.0
0.32,71.0,146.0
0.324,257.0,1131.0
0.328,344.0,1411.0
0.334,662.0,9218.0
0.338,212.0,998.5
0.342,140.0,846.0
0.344,97.0,187.0
0.345,195.0,903.0
0.348,131.0,382.0
0.35,157.0,1107.0
0.351,132.0,276.0
0.354,432.0,4222.0
0.356,307.0,1612.0
0.362,105.5,213.0
0.365,582.5,5449.0
0.37,67.0,99.0
0.376,184.0,1385.0
0.378,104.0,180.5
0.38,126.0,190.0
0.382,86.0,199.0
0.385,104.0,162.0
0.387,156.0,562.0
0.391,168.66666666666666,1799.3333333333333
0.395,226.0,1774.0
0.396,101.0,235.0
0.399,156.0,486.0
