evolution rate,length lived,species population time,population
0.295,72,243,3
0.286822,124,312,2
0.108333,4001,305243,76
0.166667,1813,31608,17
0.061667,4001,299349,74
0.085,999,69823,69
0.073333,4001,249202,62
0.063537,96,208,2
0.085,4001,253607,63
0.136009,78,93,1
0.05,4001,281328,70
0.155,1179,62718,53
0.211552,226,271,1
0.131667,4001,244183,61
0.324306,138,425,3
0.085,4001,272851,68
0.204499,111,262,2
0.096667,105,1043,9
0.061667,1113,9588,8
0.201667,3529,107411,30
0.236667,719,13913,19
0.367393,73,158,2
0.073333,4001,299691,74
0.12,1263,29366,23
0.108333,4001,251161,62
0.20218,94,96,1
0.070565,131,250,1
0.248333,723,20438,28
0.120378,869,33799,38
0.05,4001,240601,60
0.201667,1071,8425,7
0.131667,3992,47463,11
0.136725,120,517,4
0.169999,76,97,1
0.05,4001,246131,61
0.214436,85,247,2
0.389935,321,1858,5
0.079588,4001,340038,84
0.123313,103,145,1
0.331905,150,196,1
0.085,4001,281952,70
0.062513,161,286,1
0.186804,381,1409,3
0.108333,4001,335196,83
0.283333,1864,50122,26
0.19,4001,230617,57
0.33,1330,22268,16
0.377964,84,101,1
0.295,249,2172,8
0.213333,3903,148882,38
0.213333,993,12611,12
0.12458,999,7308,7
0.073333,4001,299525,74
0.248333,1579,36799,23
0.073333,4001,281705,70
0.143333,1026,41687,40
0.085,2880,51334,17
0.073333,4001,238314,59
0.081272,102,108,1
0.316802,157,201,1
0.365,147,1710,11
0.225,1813,36733,20
0.05,4001,226789,56
0.2151,86,116,1
0.05,4001,244398,61
0.178333,1034,34049,32
0.063962,87,100,1
0.05,4001,244806,61
0.064522,268,504,1
0.05,4001,301759,75
0.279986,150,217,1
0.073333,4001,290974,72
0.05,1083,34668,32
0.096667,4001,290253,72
0.37596,161,2038,12
0.304357,761,3222,4
0.073333,4001,308919,77
0.178333,2169,158130,72
0.328899,1426,69856,48
0.19,489,3066,6
0.073333,4001,240049,59
0.201667,3111,48160,15
0.26,110,1282,11
0.143333,1144,20582,17
0.277156,723,5159,7
0.058471,493,2134,4
0.19,1079,25155,23
0.213333,2875,97947,34
0.12,4001,233272,58
0.178333,1121,29066,25
0.096667,4001,231147,57
0.322388,97,152,1
0.108333,73,867,11
0.155416,155,181,1
0.073333,4001,235969,58
0.225,1974,41768,21
0.127875,196,254,1
0.225,182,759,4
0.085,4001,293656,73
0.333516,130,332,2
0.108333,4001,279884,69
0.295,2849,41500,14
0.085,4001,265602,66
0.080989,94,98,1
0.389183,118,184,1
0.264982,198,286,1
0.306667,701,6501,9
0.079468,807,8248,10
0.061667,4001,295376,73
0.366973,104,117,1
0.318333,63,446,7
0.19,1730,31492,18
0.131667,4001,261721,65
0.078153,142,206,1
0.061667,4001,289024,72
0.085,2414,94124,38
0.166667,4001,237049,59
0.155,1076,84070,78
0.107425,207,258,1
0.085,4001,264999,66
0.345492,185,247,1
0.33966,272,698,2
0.129358,311,701,2
0.213333,1094,29810,27
0.096667,4001,268866,67
0.27795,98,107,1
0.05,4001,244590,61
0.319698,122,178,1
0.05,4001,278760,69
0.277008,242,2485,10
0.061667,4001,319375,79
0.085583,109,116,1
0.085,4001,243246,60
0.303405,220,321,1
0.085,4001,238146,59
0.155,1140,65716,57
0.125891,69,79,1
0.306667,62,395,6
0.213333,1549,40729,26
0.177386,249,375,1
0.061667,4001,291947,72
0.371787,335,3307,9
0.085,4001,313779,78
0.272958,129,883,6
0.36269,145,409,2
0.05,4001,260019,64
0.166667,2026,75464,37
0.344756,41,51,1
0.085,951,29591,31
0.100011,48,51,1
0.096667,4001,262022,65
0.178333,2146,48231,22
0.238168,422,1509,3
0.201667,533,2972,5
0.347278,273,397,1
0.153423,91,93,1
0.283333,66,464,7
0.067379,78,102,1
0.155,4001,295811,73
0.166667,1111,57510,51
0.096667,4001,286943,71
0.19,1283,14979,11
0.213333,2931,32850,11
0.096667,4001,292447,73
0.148561,96,98,1
0.061667,4001,266392,66
0.155,1110,14255,12
0.113209,261,753,2
0.385625,191,290,1
0.201667,1038,31457,30
0.061667,4001,218968,54
0.181363,143,494,3
0.061667,4001,297484,74
0.213333,1163,23975,20
0.329179,177,208,1
0.073333,4001,246751,61
0.056531,162,208,1
0.185829,915,34381,37
0.225,93,819,8
0.276733,235,467,1
0.085,4001,300518,75
0.213333,2216,43468,19
0.108333,4001,269176,67
0.225,1052,32055,30
0.281718,95,106,1
0.108333,4001,277108,69
0.201667,2843,85862,30
0.085,4001,292575,73
0.170451,97,113,1
0.143333,4001,291227,72
0.085,1276,81859,64
0.166667,4001,250169,62
0.073333,4001,289893,72
0.155,1932,36422,18
0.127374,788,3046,3
0.33,59,513,8
0.225,1874,34035,18
0.096667,4001,292364,73
0.370191,88,96,1
0.169402,1439,51500,35
0.096667,4001,231832,57
0.155,1803,46087,25
0.061667,4001,232309,58
0.110286,148,612,4
0.331865,96,107,1
0.061667,4001,220549,55
0.236667,1024,9053,8
0.375567,83,86,1
0.085,4001,276235,69
0.05,2382,125171,52
0.073333,4001,245316,61
0.231243,126,482,3
0.085,4001,311877,77
0.213333,1183,24769,20
0.073333,4001,306428,76
0.114426,274,1161,4
0.12,4001,303403,75
0.125011,90,153,1
0.330642,259,545,2
0.073333,4001,301022,75
0.131667,1053,37912,36
0.344972,75,92,1
0.096667,4001,303968,75
