evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.3804446443932,31504.836136694958
0.051,171.22499817491607,3781.077888644983
0.052,183.0,2160.0
0.053,275.443109688018,6918.040861909094
0.054,275.0,22333.999999999993
0.055,275.0,25364.99999999999
0.056,223.10311517323106,13996.765554941618
0.057,122.36421045387414,8796.096520616404
0.058,295.0,15309.000000000004
0.061,505.0,43401.99999999999
0.062,516.0,16587.0
0.064,219.5996357009729,3502.0279838973292
0.065,199.0,242.0
0.066,129.4024729284568,6477.596467826629
0.067,200.73863604199366,2680.1790984932322
0.068,283.0900459355771,22441.945298504797
0.069,390.40851343075815,25641.900009826975
0.07,564.3385508717263,15279.404438655323
0.071,275.0,58733.00000000003
0.072,275.99999999999994,80605.99999999997
0.073,469.74674027607676,43827.44564767606
0.074,157.948749601087,1484.2014623940288
0.075,275.0,70047.0
0.076,136.0,11624.000000000004
0.077,189.0,1811.0000000000002
0.078,535.0,29513.00000000001
0.079,182.97150859851405,10226.626422860101
0.08,551.0,122563.00000000003
0.081,275.0,20119.0
0.082,320.27332077461585,12073.811742776175
0.084,223.71857321197095,16429.841508669524
0.087,274.49954462621605,10695.069892244741
0.088,274.0,53033.99999999999
0.089,274.0,4584.999999999999
0.09,328.33214889803287,18839.50477056125
0.091,257.7622715690342,12338.655421279202
0.092,249.00000000000003,896.9999999999999
0.093,113.99999999999999,1161.0
0.094,346.68814842638136,19632.742273996824
0.096,313.99999999999994,92075.00000000003
0.097,187.15030430584875,14790.19107467685
0.098,275.0,75321.00000000003
0.099,208.44663585675832,3000.309983984989
0.1,293.09384162755794,29586.623599187504
0.101,204.719848903016,9718.555708185797
0.102,162.0,424.0
0.103,551.0,25534.000000000007
0.104,105.0,761.9999999999999
0.106,165.03235962525767,1974.638994758889
0.108,93.637599285757,140.30680667736686
0.109,275.0,11726.000000000005
0.11,225.46840133375676,2590.2584813103113
0.114,275.0,2278.925185257296
0.115,460.4277857291202,49923.735558192224
0.116,202.0,12695.000000000005
0.119,144.0,2082.0
0.121,112.00000000000001,331.99999999999994
0.122,243.15632831575655,3141.4512569829894
0.123,275.0,18536.999999999996
0.125,264.0,22693.999999999996
0.126,303.5210042155238,15547.521731774483
0.127,235.72307366553034,8150.935895043967
0.128,280.9359357576029,20672.71777004659
0.129,275.0,9905.712291400354
