evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,6297.5
0.073,2510.0,155994.5
0.085,841.0,30504.0
0.097,2052.6666666666665,137131.33333333334
0.098,67.0,110.0
0.108,2694.0,161764.0
0.12,4001.0,285017.0
0.132,4001.0,292200.5
0.142,278.0,1969.0
0.143,3675.0,252411.0
0.155,2715.0,169112.33333333334
0.167,104.0,709.0
0.178,2779.0,186441.0
0.179,134.5,152.5
0.189,95.0,157.0
0.19,4001.0,269612.0
0.202,969.0,42913.0
0.213,917.0,8107.0
0.231,59.0,63.0
0.233,285.0,2163.0
0.237,2640.5,129182.5
0.248,184.0,215.0
0.25,126.0,149.0
0.26,1527.0,54680.0
0.283,3396.0,172435.0
0.289,808.0,10049.0
0.307,62.0,535.0
0.313,384.0,1897.0
0.318,149.0,296.0
0.329,187.0,221.0
0.33,563.0,9359.0
0.342,373.5,4702.5
0.344,90.0,139.0
0.353,3948.0,260824.0
0.363,140.0,305.0
0.365,83.0,92.0
0.375,548.0,6361.0
0.385,376.0,9777.0
0.397,125.0,143.0
